-0.500000 -0.500000 0.083729 1.000000 
-0.490000 -0.500000 0.053384 1.000000 
-0.480000 -0.500000 0.021477 1.000000 
-0.470000 -0.500000 0.012248 1.000000 
-0.460000 -0.500000 0.007657 1.000000 
-0.450000 -0.500000 0.006101 1.000000 
-0.440000 -0.500000 0.005288 1.000000 
-0.430000 -0.500000 0.003110 1.000000 
-0.420000 -0.500000 0.000326 1.000000 
-0.410000 -0.500000 -0.001452 1.000000 
-0.400000 -0.500000 -0.001228 1.000000 
-0.390000 -0.500000 0.000067 1.000000 
-0.380000 -0.500000 0.001557 1.000000 
-0.370000 -0.500000 0.002667 1.000000 
-0.360000 -0.500000 0.003248 1.000000 
-0.350000 -0.500000 0.003361 1.000000 
-0.340000 -0.500000 0.003037 1.000000 
-0.330000 -0.500000 0.002289 1.000000 
-0.320000 -0.500000 0.001341 1.000000 
-0.310000 -0.500000 0.000417 1.000000 
-0.300000 -0.500000 -0.000221 1.000000 
-0.290000 -0.500000 -0.000348 1.000000 
-0.280000 -0.500000 0.000051 1.000000 
-0.270000 -0.500000 0.000927 1.000000 
-0.260000 -0.500000 0.002196 1.000000 
-0.250000 -0.500000 0.003653 1.000000 
-0.240000 -0.500000 0.005155 1.000000 
-0.230000 -0.500000 0.006596 1.000000 
-0.220000 -0.500000 0.007895 1.000000 
-0.210000 -0.500000 0.009037 1.000000 
-0.200000 -0.500000 0.010017 1.000000 
-0.190000 -0.500000 0.010825 1.000000 
-0.180000 -0.500000 0.011484 1.000000 
-0.170000 -0.500000 0.012020 1.000000 
-0.160000 -0.500000 0.012445 1.000000 
-0.150000 -0.500000 0.012760 1.000000 
-0.140000 -0.500000 0.012987 1.000000 
-0.130000 -0.500000 0.013130 1.000000 
-0.120000 -0.500000 0.013188 1.000000 
-0.110000 -0.500000 0.013170 1.000000 
-0.100000 -0.500000 0.013092 1.000000 
-0.090000 -0.500000 0.012959 1.000000 
-0.080000 -0.500000 0.012768 1.000000 
-0.070000 -0.500000 0.012533 1.000000 
-0.060000 -0.500000 0.012259 1.000000 
-0.050000 -0.500000 0.011950 1.000000 
-0.040000 -0.500000 0.011607 1.000000 
-0.030000 -0.500000 0.011238 1.000000 
-0.020000 -0.500000 0.010845 1.000000 
-0.010000 -0.500000 0.010427 1.000000 
0.000000 -0.500000 0.009986 1.000000 
0.010000 -0.500000 0.009523 1.000000 
0.020000 -0.500000 0.009037 1.000000 
0.030000 -0.500000 0.008521 1.000000 
0.040000 -0.500000 0.007977 1.000000 
0.050000 -0.500000 0.007401 1.000000 
0.060000 -0.500000 0.006787 1.000000 
0.070000 -0.500000 0.006133 1.000000 
0.080000 -0.500000 0.005443 1.000000 
0.090000 -0.500000 0.004717 1.000000 
0.100000 -0.500000 0.003957 1.000000 
0.110000 -0.500000 0.003176 1.000000 
0.120000 -0.500000 0.002383 1.000000 
0.130000 -0.500000 0.001594 1.000000 
