-0.500000 -0.500000 0.049946 1.000000 
-0.490000 -0.500000 0.099805 1.000000 
-0.480000 -0.500000 0.124723 1.000000 
-0.470000 -0.500000 0.108321 1.000000 
-0.460000 -0.500000 0.092321 1.000000 
-0.450000 -0.500000 0.079474 1.000000 
-0.440000 -0.500000 0.069170 1.000000 
-0.430000 -0.500000 0.060821 1.000000 
-0.420000 -0.500000 0.054000 1.000000 
-0.410000 -0.500000 0.048366 1.000000 
-0.400000 -0.500000 0.043593 1.000000 
-0.390000 -0.500000 0.039251 1.000000 
-0.380000 -0.500000 0.035269 1.000000 
-0.370000 -0.500000 0.031762 1.000000 
-0.360000 -0.500000 0.028826 1.000000 
-0.350000 -0.500000 0.026406 1.000000 
-0.340000 -0.500000 0.024417 1.000000 
-0.330000 -0.500000 0.022784 1.000000 
-0.320000 -0.500000 0.021360 1.000000 
-0.310000 -0.500000 0.020092 1.000000 
-0.300000 -0.500000 0.018955 1.000000 
-0.290000 -0.500000 0.017924 1.000000 
-0.280000 -0.500000 0.016958 1.000000 
-0.270000 -0.500000 0.016033 1.000000 
-0.260000 -0.500000 0.015125 1.000000 
-0.250000 -0.500000 0.014220 1.000000 
-0.240000 -0.500000 0.013315 1.000000 
-0.230000 -0.500000 0.012421 1.000000 
-0.220000 -0.500000 0.011564 1.000000 
-0.210000 -0.500000 0.010763 1.000000 
-0.200000 -0.500000 0.010037 1.000000 
-0.190000 -0.500000 0.009408 1.000000 
-0.180000 -0.500000 0.008875 1.000000 
-0.170000 -0.500000 0.008426 1.000000 
-0.160000 -0.500000 0.008053 1.000000 
-0.150000 -0.500000 0.007754 1.000000 
-0.140000 -0.500000 0.007506 1.000000 
-0.130000 -0.500000 0.007297 1.000000 
-0.120000 -0.500000 0.007120 1.000000 
-0.110000 -0.500000 0.006972 1.000000 
-0.100000 -0.500000 0.006848 1.000000 
-0.090000 -0.500000 0.006746 1.000000 
-0.080000 -0.500000 0.006670 1.000000 
-0.070000 -0.500000 0.006616 1.000000 
-0.060000 -0.500000 0.006584 1.000000 
-0.050000 -0.500000 0.006577 1.000000 
-0.040000 -0.500000 0.006598 1.000000 
-0.030000 -0.500000 0.006644 1.000000 
-0.020000 -0.500000 0.006716 1.000000 
-0.010000 -0.500000 0.006821 1.000000 
0.000000 -0.500000 0.006955 1.000000 
0.010000 -0.500000 0.007118 1.000000 
0.020000 -0.500000 0.007313 1.000000 
0.030000 -0.500000 0.007543 1.000000 
0.040000 -0.500000 0.007805 1.000000 
0.050000 -0.500000 0.008098 1.000000 
0.060000 -0.500000 0.008427 1.000000 
0.070000 -0.500000 0.008789 1.000000 
0.080000 -0.500000 0.009179 1.000000 
0.090000 -0.500000 0.009599 1.000000 
0.100000 -0.500000 0.010048 1.000000 
0.110000 -0.500000 0.010521 1.000000 
0.120000 -0.500000 0.011018 1.000000 
0.130000 -0.500000 0.011540 1.000000 
0.140000 -0.500000 0.012090 1.000000 
0.150000 -0.500000 0.012667 1.000000 
0.160000 -0.500000 0.013275 1.000000 
0.170000 -0.500000 0.013925 1.000000 
0.180000 -0.500000 0.014617 1.000000 
0.190000 -0.500000 0.015355 1.000000 
