-0.500000 -0.500000 0.052498 1.000000 
-0.490000 -0.500000 0.056112 1.000000 
-0.480000 -0.500000 0.055482 1.000000 
-0.470000 -0.500000 0.050941 1.000000 
-0.460000 -0.500000 0.049729 1.000000 
-0.450000 -0.500000 0.053385 1.000000 
-0.440000 -0.500000 0.058189 1.000000 
-0.430000 -0.500000 0.060018 1.000000 
-0.420000 -0.500000 0.059067 1.000000 
-0.410000 -0.500000 0.057044 1.000000 
-0.400000 -0.500000 0.055314 1.000000 
-0.390000 -0.500000 0.054098 1.000000 
-0.380000 -0.500000 0.053185 1.000000 
-0.370000 -0.500000 0.052309 1.000000 
-0.360000 -0.500000 0.051298 1.000000 
-0.350000 -0.500000 0.050154 1.000000 
-0.340000 -0.500000 0.048970 1.000000 
-0.330000 -0.500000 0.047935 1.000000 
-0.320000 -0.500000 0.047198 1.000000 
-0.310000 -0.500000 0.046852 1.000000 
-0.300000 -0.500000 0.046962 1.000000 
-0.290000 -0.500000 0.047514 1.000000 
-0.280000 -0.500000 0.048382 1.000000 
-0.270000 -0.500000 0.049477 1.000000 
-0.260000 -0.500000 0.050707 1.000000 
-0.250000 -0.500000 0.051949 1.000000 
-0.240000 -0.500000 0.053101 1.000000 
-0.230000 -0.500000 0.054057 1.000000 
-0.220000 -0.500000 0.054712 1.000000 
-0.210000 -0.500000 0.055071 1.000000 
-0.200000 -0.500000 0.055148 1.000000 
-0.190000 -0.500000 0.054958 1.000000 
-0.180000 -0.500000 0.054578 1.000000 
-0.170000 -0.500000 0.054082 1.000000 
-0.160000 -0.500000 0.053525 1.000000 
-0.150000 -0.500000 0.052953 1.000000 
-0.140000 -0.500000 0.052404 1.000000 
-0.130000 -0.500000 0.051899 1.000000 
-0.120000 -0.500000 0.051455 1.000000 
-0.110000 -0.500000 0.051068 1.000000 
-0.100000 -0.500000 0.050728 1.000000 
-0.090000 -0.500000 0.050430 1.000000 
-0.080000 -0.500000 0.050173 1.000000 
-0.070000 -0.500000 0.049946 1.000000 
-0.060000 -0.500000 0.049746 1.000000 
-0.050000 -0.500000 0.049571 1.000000 
-0.040000 -0.500000 0.049421 1.000000 
-0.030000 -0.500000 0.049291 1.000000 
-0.020000 -0.500000 0.049181 1.000000 
-0.010000 -0.500000 0.049092 1.000000 
0.000000 -0.500000 0.049020 1.000000 
0.010000 -0.500000 0.048965 1.000000 
0.020000 -0.500000 0.048927 1.000000 
0.030000 -0.500000 0.048907 1.000000 
0.040000 -0.500000 0.048904 1.000000 
0.050000 -0.500000 0.048917 1.000000 
0.060000 -0.500000 0.048950 1.000000 
0.070000 -0.500000 0.049006 1.000000 
0.080000 -0.500000 0.049086 1.000000 
0.090000 -0.500000 0.049192 1.000000 
0.100000 -0.500000 0.049334 1.000000 
0.110000 -0.500000 0.049507 1.000000 
0.120000 -0.500000 0.049712 1.000000 
0.130000 -0.500000 0.049947 1.000000 
0.140000 -0.500000 0.050203 1.000000 
0.150000 -0.500000 0.050464 1.000000 
0.160000 -0.500000 0.050712 1.000000 
0.170000 -0.500000 0.050912 1.000000 
0.180000 -0.500000 0.051040 1.000000 
0.190000 -0.500000 0.051075 1.000000 
0.200000 -0.500000 0.050996 1.000000 
0.210000 -0.500000 0.050794 1.000000 
0.220000 -0.500000 0.050489 1.000000 
0.230000 -0.500000 0.050098 1.000000 
0.240000 -0.500000 0.049642 1.000000 
0.250000 -0.500000 0.049162 1.000000 
0.260000 -0.500000 0.048694 1.000000 
0.270000 -0.500000 0.048271 1.000000 
0.280000 -0.500000 0.047931 1.000000 
0.290000 -0.500000 0.047684 1.000000 
0.300000 -0.500000 0.047541 1.000000 
0.310000 -0.500000 0.047525 1.000000 
0.320000 -0.500000 0.047642 1.000000 
0.330000 -0.500000 0.047897 1.000000 
0.340000 -0.500000 0.048307 1.000000 
0.350000 -0.500000 0.048912 1.000000 
0.360000 -0.500000 0.049682 1.000000 
0.370000 -0.500000 0.050594 1.000000 
0.380000 -0.500000 0.051601 1.000000 
0.390000 -0.500000 0.052606 1.000000 
0.400000 -0.500000 0.053523 1.000000 
0.410000 -0.500000 0.054320 1.000000 
0.420000 -0.500000 0.055014 1.000000 
0.430000 -0.500000 0.055542 1.000000 
0.440000 -0.500000 0.055371 1.000000 
0.450000 -0.500000 0.053549 1.000000 
0.460000 -0.500000 0.050620 1.000000 
0.470000 -0.500000 0.049769 1.000000 
0.480000 -0.500000 0.052503 1.000000 
0.490000 -0.500000 0.053498 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.052504 1.000000 
-0.490000 -0.490000 0.056093 1.000000 
-0.480000 -0.490000 0.055338 1.000000 
-0.470000 -0.490000 0.050947 1.000000 
-0.460000 -0.490000 0.050387 1.000000 
-0.450000 -0.490000 0.054535 1.000000 
-0.440000 -0.490000 0.058829 1.000000 
-0.430000 -0.490000 0.059516 1.000000 
-0.420000 -0.490000 0.057587 1.000000 
-0.410000 -0.490000 0.055106 1.000000 
-0.400000 -0.490000 0.053315 1.000000 
-0.390000 -0.490000 0.052026 1.000000 
-0.380000 -0.490000 0.050833 1.000000 
-0.370000 -0.490000 0.049476 1.000000 
-0.360000 -0.490000 0.048032 1.000000 
-0.350000 -0.490000 0.046820 1.000000 
-0.340000 -0.490000 0.046201 1.000000 
-0.330000 -0.490000 0.046634 1.000000 
-0.320000 -0.490000 0.048068 1.000000 
-0.310000 -0.490000 0.050351 1.000000 
-0.300000 -0.490000 0.053207 1.000000 
-0.290000 -0.490000 0.056209 1.000000 
-0.280000 -0.490000 0.058946 1.000000 
-0.270000 -0.490000 0.061113 1.000000 
-0.260000 -0.490000 0.062339 1.000000 
-0.250000 -0.490000 0.062558 1.000000 
-0.240000 -0.490000 0.061802 1.000000 
-0.230000 -0.490000 0.060168 1.000000 
-0.220000 -0.490000 0.057872 1.000000 
-0.210000 -0.490000 0.055312 1.000000 
-0.200000 -0.490000 0.052760 1.000000 
-0.190000 -0.490000 0.050481 1.000000 
-0.180000 -0.490000 0.048622 1.000000 
-0.170000 -0.490000 0.047213 1.000000 
-0.160000 -0.490000 0.046239 1.000000 
-0.150000 -0.490000 0.045669 1.000000 
-0.140000 -0.490000 0.045342 1.000000 
-0.130000 -0.490000 0.045160 1.000000 
-0.120000 -0.490000 0.045047 1.000000 
-0.110000 -0.490000 0.044947 1.000000 
-0.100000 -0.490000 0.044838 1.000000 
-0.090000 -0.490000 0.044712 1.000000 
-0.080000 -0.490000 0.044572 1.000000 
-0.070000 -0.490000 0.044427 1.000000 
-0.060000 -0.490000 0.044284 1.000000 
-0.050000 -0.490000 0.044151 1.000000 
-0.040000 -0.490000 0.044034 1.000000 
-0.030000 -0.490000 0.043935 1.000000 
-0.020000 -0.490000 0.043854 1.000000 
-0.010000 -0.490000 0.043794 1.000000 
0.000000 -0.490000 0.043752 1.000000 
0.010000 -0.490000 0.043723 1.000000 
0.020000 -0.490000 0.043705 1.000000 
0.030000 -0.490000 0.043691 1.000000 
0.040000 -0.490000 0.043675 1.000000 
0.050000 -0.490000 0.043650 1.000000 
0.060000 -0.490000 0.043609 1.000000 
0.070000 -0.490000 0.043547 1.000000 
0.080000 -0.490000 0.043461 1.000000 
0.090000 -0.490000 0.043352 1.000000 
0.100000 -0.490000 0.043225 1.000000 
0.110000 -0.490000 0.043098 1.000000 
0.120000 -0.490000 0.042992 1.000000 
0.130000 -0.490000 0.042949 1.000000 
0.140000 -0.490000 0.043017 1.000000 
0.150000 -0.490000 0.043238 1.000000 
0.160000 -0.490000 0.043658 1.000000 
0.170000 -0.490000 0.044350 1.000000 
0.180000 -0.490000 0.045278 1.000000 
0.190000 -0.490000 0.046395 1.000000 
0.200000 -0.490000 0.047628 1.000000 
0.210000 -0.490000 0.048861 1.000000 
0.220000 -0.490000 0.049976 1.000000 
0.230000 -0.490000 0.050874 1.000000 
0.240000 -0.490000 0.051429 1.000000 
0.250000 -0.490000 0.051626 1.000000 
0.260000 -0.490000 0.051484 1.000000 
0.270000 -0.490000 0.051030 1.000000 
0.280000 -0.490000 0.050321 1.000000 
0.290000 -0.490000 0.049478 1.000000 
0.300000 -0.490000 0.048585 1.000000 
0.310000 -0.490000 0.047728 1.000000 
0.320000 -0.490000 0.046987 1.000000 
0.330000 -0.490000 0.046425 1.000000 
0.340000 -0.490000 0.046111 1.000000 
0.350000 -0.490000 0.046173 1.000000 
0.360000 -0.490000 0.046619 1.000000 
0.370000 -0.490000 0.047466 1.000000 
0.380000 -0.490000 0.048694 1.000000 
0.390000 -0.490000 0.050154 1.000000 
0.400000 -0.490000 0.051629 1.000000 
0.410000 -0.490000 0.052959 1.000000 
0.420000 -0.490000 0.054059 1.000000 
0.430000 -0.490000 0.054929 1.000000 
0.440000 -0.490000 0.055157 1.000000 
0.450000 -0.490000 0.053758 1.000000 
0.460000 -0.490000 0.050950 1.000000 
0.470000 -0.490000 0.049871 1.000000 
0.480000 -0.490000 0.052405 1.000000 
0.490000 -0.490000 0.053457 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.052520 1.000000 
-0.490000 -0.480000 0.056034 1.000000 
-0.480000 -0.480000 0.054964 1.000000 
-0.470000 -0.480000 0.051041 1.000000 
-0.460000 -0.480000 0.052123 1.000000 
-0.450000 -0.480000 0.057226 1.000000 
-0.440000 -0.480000 0.059954 1.000000 
-0.430000 -0.480000 0.057954 1.000000 
-0.420000 -0.480000 0.054183 1.000000 
-0.410000 -0.480000 0.051227 1.000000 
-0.400000 -0.480000 0.049657 1.000000 
-0.390000 -0.480000 0.048357 1.000000 
-0.380000 -0.480000 0.046798 1.000000 
