-0.500000 -0.500000 0.046829 1.000000 
-0.490000 -0.500000 0.055799 1.000000 
-0.480000 -0.500000 0.059558 1.000000 
-0.470000 -0.500000 0.053609 1.000000 
-0.460000 -0.500000 0.047881 1.000000 
-0.450000 -0.500000 0.043745 1.000000 
-0.440000 -0.500000 0.040522 1.000000 
-0.430000 -0.500000 0.037596 1.000000 
-0.420000 -0.500000 0.034877 1.000000 
-0.410000 -0.500000 0.032516 1.000000 
-0.400000 -0.500000 0.030742 1.000000 
-0.390000 -0.500000 0.029455 1.000000 
-0.380000 -0.500000 0.028513 1.000000 
-0.370000 -0.500000 0.027746 1.000000 
-0.360000 -0.500000 0.026980 1.000000 
-0.350000 -0.500000 0.026104 1.000000 
-0.340000 -0.500000 0.025067 1.000000 
-0.330000 -0.500000 0.023849 1.000000 
-0.320000 -0.500000 0.022553 1.000000 
-0.310000 -0.500000 0.021286 1.000000 
-0.300000 -0.500000 0.020171 1.000000 
-0.290000 -0.500000 0.019304 1.000000 
-0.280000 -0.500000 0.018684 1.000000 
-0.270000 -0.500000 0.018288 1.000000 
-0.260000 -0.500000 0.018081 1.000000 
-0.250000 -0.500000 0.017980 1.000000 
-0.240000 -0.500000 0.017929 1.000000 
-0.230000 -0.500000 0.017895 1.000000 
-0.220000 -0.500000 0.017857 1.000000 
-0.210000 -0.500000 0.017806 1.000000 
-0.200000 -0.500000 0.017735 1.000000 
-0.190000 -0.500000 0.017635 1.000000 
-0.180000 -0.500000 0.017497 1.000000 
-0.170000 -0.500000 0.017313 1.000000 
-0.160000 -0.500000 0.017076 1.000000 
-0.150000 -0.500000 0.016774 1.000000 
-0.140000 -0.500000 0.016417 1.000000 
-0.130000 -0.500000 0.016011 1.000000 
-0.120000 -0.500000 0.015564 1.000000 
-0.110000 -0.500000 0.015091 1.000000 
-0.100000 -0.500000 0.014607 1.000000 
-0.090000 -0.500000 0.014127 1.000000 
-0.080000 -0.500000 0.013670 1.000000 
-0.070000 -0.500000 0.013246 1.000000 
-0.060000 -0.500000 0.012859 1.000000 
-0.050000 -0.500000 0.012514 1.000000 
-0.040000 -0.500000 0.012210 1.000000 
-0.030000 -0.500000 0.011940 1.000000 
-0.020000 -0.500000 0.011701 1.000000 
-0.010000 -0.500000 0.011493 1.000000 
0.000000 -0.500000 0.011310 1.000000 
0.010000 -0.500000 0.011151 1.000000 
0.020000 -0.500000 0.011016 1.000000 
0.030000 -0.500000 0.010909 1.000000 
0.040000 -0.500000 0.010828 1.000000 
0.050000 -0.500000 0.010776 1.000000 
0.060000 -0.500000 0.010760 1.000000 
0.070000 -0.500000 0.010781 1.000000 
0.080000 -0.500000 0.010841 1.000000 
0.090000 -0.500000 0.010942 1.000000 
0.100000 -0.500000 0.011089 1.000000 
0.110000 -0.500000 0.011274 1.000000 
0.120000 -0.500000 0.011499 1.000000 
0.130000 -0.500000 0.011764 1.000000 
0.140000 -0.500000 0.012060 1.000000 
0.150000 -0.500000 0.012372 1.000000 
0.160000 -0.500000 0.012690 1.000000 
0.170000 -0.500000 0.013000 1.000000 
0.180000 -0.500000 0.013291 1.000000 
0.190000 -0.500000 0.013556 1.000000 
0.200000 -0.500000 0.013788 1.000000 
0.210000 -0.500000 0.013982 1.000000 
0.220000 -0.500000 0.014144 1.000000 
0.230000 -0.500000 0.014282 1.000000 
0.240000 -0.500000 0.014405 1.000000 
0.250000 -0.500000 0.014530 1.000000 
0.260000 -0.500000 0.014674 1.000000 
0.270000 -0.500000 0.014856 1.000000 
0.280000 -0.500000 0.015107 1.000000 
0.290000 -0.500000 0.015445 1.000000 
0.300000 -0.500000 0.015901 1.000000 
0.310000 -0.500000 0.016523 1.000000 
0.320000 -0.500000 0.017329 1.000000 
0.330000 -0.500000 0.018313 1.000000 
0.340000 -0.500000 0.019451 1.000000 
0.350000 -0.500000 0.020683 1.000000 
0.360000 -0.500000 0.021891 1.000000 
0.370000 -0.500000 0.022991 1.000000 
0.380000 -0.500000 0.023928 1.000000 
0.390000 -0.500000 0.024757 1.000000 
0.400000 -0.500000 0.025630 1.000000 
0.410000 -0.500000 0.026744 1.000000 
0.420000 -0.500000 0.028442 1.000000 
0.430000 -0.500000 0.030836 1.000000 
0.440000 -0.500000 0.033833 1.000000 
0.450000 -0.500000 0.037117 1.000000 
0.460000 -0.500000 0.040644 1.000000 
0.470000 -0.500000 0.045253 1.000000 
0.480000 -0.500000 0.052409 1.000000 
0.490000 -0.500000 0.052382 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.046827 1.000000 
-0.490000 -0.490000 0.055782 1.000000 
-0.480000 -0.490000 0.059481 1.000000 
-0.470000 -0.490000 0.053386 1.000000 
-0.460000 -0.490000 0.047445 1.000000 
-0.450000 -0.490000 0.043010 1.000000 
-0.440000 -0.490000 0.039395 1.000000 
-0.430000 -0.490000 0.036110 1.000000 
-0.420000 -0.490000 0.033201 1.000000 
-0.410000 -0.490000 0.030849 1.000000 
-0.400000 -0.490000 0.029184 1.000000 
-0.390000 -0.490000 0.027926 1.000000 
-0.380000 -0.490000 0.026812 1.000000 
-0.370000 -0.490000 0.025574 1.000000 
-0.360000 -0.490000 0.024047 1.000000 
-0.350000 -0.490000 0.022255 1.000000 
-0.340000 -0.490000 0.020338 1.000000 
-0.330000 -0.490000 0.018599 1.000000 
-0.320000 -0.490000 0.017302 1.000000 
-0.310000 -0.490000 0.016602 1.000000 
-0.300000 -0.490000 0.016544 1.000000 
-0.290000 -0.490000 0.016989 1.000000 
-0.280000 -0.490000 0.017651 1.000000 
-0.270000 -0.490000 0.018320 1.000000 
-0.260000 -0.490000 0.018809 1.000000 
-0.250000 -0.490000 0.019058 1.000000 
-0.240000 -0.490000 0.019077 1.000000 
-0.230000 -0.490000 0.018889 1.000000 
-0.220000 -0.490000 0.018514 1.000000 
-0.210000 -0.490000 0.017992 1.000000 
-0.200000 -0.490000 0.017322 1.000000 
-0.190000 -0.490000 0.016480 1.000000 
-0.180000 -0.490000 0.015482 1.000000 
-0.170000 -0.490000 0.014360 1.000000 
-0.160000 -0.490000 0.013161 1.000000 
-0.150000 -0.490000 0.011950 1.000000 
-0.140000 -0.490000 0.010804 1.000000 
-0.130000 -0.490000 0.009780 1.000000 
-0.120000 -0.490000 0.008943 1.000000 
-0.110000 -0.490000 0.008321 1.000000 
-0.100000 -0.490000 0.007899 1.000000 
-0.090000 -0.490000 0.007656 1.000000 
-0.080000 -0.490000 0.007574 1.000000 
-0.070000 -0.490000 0.007576 1.000000 
-0.060000 -0.490000 0.007615 1.000000 
-0.050000 -0.490000 0.007649 1.000000 
-0.040000 -0.490000 0.007640 1.000000 
-0.030000 -0.490000 0.007574 1.000000 
-0.020000 -0.490000 0.007441 1.000000 
-0.010000 -0.490000 0.007231 1.000000 
0.000000 -0.490000 0.006953 1.000000 
0.010000 -0.490000 0.006616 1.000000 
0.020000 -0.490000 0.006225 1.000000 
0.030000 -0.490000 0.005785 1.000000 
0.040000 -0.490000 0.005310 1.000000 
0.050000 -0.490000 0.004809 1.000000 
0.060000 -0.490000 0.004290 1.000000 
0.070000 -0.490000 0.003768 1.000000 
0.080000 -0.490000 0.003256 1.000000 
0.090000 -0.490000 0.002775 1.000000 
0.100000 -0.490000 0.002359 1.000000 
0.110000 -0.490000 0.002023 1.000000 
0.120000 -0.490000 0.001788 1.000000 
0.130000 -0.490000 0.001693 1.000000 
0.140000 -0.490000 0.001765 1.000000 
0.150000 -0.490000 0.002012 1.000000 
0.160000 -0.490000 0.002442 1.000000 
0.170000 -0.490000 0.003077 1.000000 
0.180000 -0.490000 0.003865 1.000000 
0.190000 -0.490000 0.004768 1.000000 
0.200000 -0.490000 0.005744 1.000000 
0.210000 -0.490000 0.006731 1.000000 
0.220000 -0.490000 0.007672 1.000000 
0.230000 -0.490000 0.008527 1.000000 
0.240000 -0.490000 0.009249 1.000000 
0.250000 -0.490000 0.009838 1.000000 
0.260000 -0.490000 0.010304 1.000000 
0.270000 -0.490000 0.010658 1.000000 
0.280000 -0.490000 0.010917 1.000000 
0.290000 -0.490000 0.011130 1.000000 
0.300000 -0.490000 0.011345 1.000000 
0.310000 -0.490000 0.011648 1.000000 
0.320000 -0.490000 0.012142 1.000000 
0.330000 -0.490000 0.012917 1.000000 
0.340000 -0.490000 0.014050 1.000000 
0.350000 -0.490000 0.015597 1.000000 
0.360000 -0.490000 0.017392 1.000000 
0.370000 -0.490000 0.019257 1.000000 
0.380000 -0.490000 0.020979 1.000000 
0.390000 -0.490000 0.022441 1.000000 
0.400000 -0.490000 0.023725 1.000000 
0.410000 -0.490000 0.025045 1.000000 
0.420000 -0.490000 0.026826 1.000000 
0.430000 -0.490000 0.029334 1.000000 
0.440000 -0.490000 0.032571 1.000000 
0.450000 -0.490000 0.036217 1.000000 
0.460000 -0.490000 0.040088 1.000000 
0.470000 -0.490000 0.044939 1.000000 
0.480000 -0.490000 0.052267 1.000000 
0.490000 -0.490000 0.052346 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.046821 1.000000 
-0.490000 -0.480000 0.055729 1.000000 
-0.480000 -0.480000 0.059267 1.000000 
-0.470000 -0.480000 0.052785 1.000000 
-0.460000 -0.480000 0.046287 1.000000 
-0.450000 -0.480000 0.041131 1.000000 
-0.440000 -0.480000 0.036715 1.000000 
-0.430000 -0.480000 0.032868 1.000000 
-0.420000 -0.480000 0.029853 1.000000 
-0.410000 -0.480000 0.027786 1.000000 
-0.400000 -0.480000 0.026422 1.000000 
-0.390000 -0.480000 0.025080 1.000000 
-0.380000 -0.480000 0.023328 1.000000 
-0.370000 -0.480000 0.020945 1.000000 
-0.360000 -0.480000 0.018189 1.000000 
-0.350000 -0.480000 0.015667 1.000000 
-0.340000 -0.480000 0.014034 1.000000 
-0.330000 -0.480000 0.014067 1.000000 
-0.320000 -0.480000 0.015594 1.000000 
-0.310000 -0.480000 0.018152 1.000000 
-0.300000 -0.480000 0.021005 1.000000 
-0.290000 -0.480000 0.023293 1.000000 
-0.280000 -0.480000 0.024591 1.000000 
-0.270000 -0.480000 0.024806 1.000000 
-0.260000 -0.480000 0.024010 1.000000 
-0.250000 -0.480000 0.022627 1.000000 
-0.240000 -0.480000 0.020935 1.000000 
-0.230000 -0.480000 0.019072 1.000000 
-0.220000 -0.480000 0.017082 1.000000 
-0.210000 -0.480000 0.014997 1.000000 
-0.200000 -0.480000 0.012875 1.000000 
-0.190000 -0.480000 0.010872 1.000000 
-0.180000 -0.480000 0.009214 1.000000 
-0.170000 -0.480000 0.008106 1.000000 
-0.160000 -0.480000 0.007730 1.000000 
-0.150000 -0.480000 0.008300 1.000000 
-0.140000 -0.480000 0.009640 1.000000 
-0.130000 -0.480000 0.011607 1.000000 
-0.120000 -0.480000 0.014001 1.000000 
-0.110000 -0.480000 0.016515 1.000000 
-0.100000 -0.480000 0.018878 1.000000 
-0.090000 -0.480000 0.020888 1.000000 
-0.080000 -0.480000 0.022304 1.000000 
-0.070000 -0.480000 0.023147 1.000000 
-0.060000 -0.480000 0.023448 1.000000 
-0.050000 -0.480000 0.023254 1.000000 
-0.040000 -0.480000 0.022657 1.000000 
-0.030000 -0.480000 0.021804 1.000000 
-0.020000 -0.480000 0.020775 1.000000 
-0.010000 -0.480000 0.019628 1.000000 
0.000000 -0.480000 0.018429 1.000000 
0.010000 -0.480000 0.017208 1.000000 
0.020000 -0.480000 0.015984 1.000000 
0.030000 -0.480000 0.014763 1.000000 
0.040000 -0.480000 0.013543 1.000000 
0.050000 -0.480000 0.012316 1.000000 
0.060000 -0.480000 0.011067 1.000000 
0.070000 -0.480000 0.009777 1.000000 
0.080000 -0.480000 0.008427 1.000000 
0.090000 -0.480000 0.006994 1.000000 
0.100000 -0.480000 0.005442 1.000000 
0.110000 -0.480000 0.003778 1.000000 
0.120000 -0.480000 0.002006 1.000000 
0.130000 -0.480000 0.000140 1.000000 
0.140000 -0.480000 -0.001761 1.000000 
0.150000 -0.480000 -0.003607 1.000000 
0.160000 -0.480000 -0.005294 1.000000 
0.170000 -0.480000 -0.006634 1.000000 
0.180000 -0.480000 -0.007534 1.000000 
0.190000 -0.480000 -0.007904 1.000000 
0.200000 -0.480000 -0.007645 1.000000 
0.210000 -0.480000 -0.006735 1.000000 
0.220000 -0.480000 -0.005322 1.000000 
0.230000 -0.480000 -0.003534 1.000000 
0.240000 -0.480000 -0.001527 1.000000 
0.250000 -0.480000 0.000485 1.000000 
0.260000 -0.480000 0.002359 1.000000 
0.270000 -0.480000 0.003982 1.000000 
0.280000 -0.480000 0.005243 1.000000 
0.290000 -0.480000 0.006139 1.000000 
0.300000 -0.480000 0.006647 1.000000 
0.310000 -0.480000 0.006750 1.000000 
0.320000 -0.480000 0.006589 1.000000 
0.330000 -0.480000 0.006406 1.000000 
0.340000 -0.480000 0.006519 1.000000 
0.350000 -0.480000 0.007395 1.000000 
0.360000 -0.480000 0.009127 1.000000 
0.370000 -0.480000 0.011616 1.000000 
0.380000 -0.480000 0.014501 1.000000 
0.390000 -0.480000 0.017224 1.000000 
0.400000 -0.480000 0.019485 1.000000 
0.410000 -0.480000 0.021333 1.000000 
0.420000 -0.480000 0.023237 1.000000 
0.430000 -0.480000 0.025841 1.000000 
0.440000 -0.480000 0.029457 1.000000 
0.450000 -0.480000 0.033866 1.000000 
0.460000 -0.480000 0.038575 1.000000 
0.470000 -0.480000 0.044059 1.000000 
0.480000 -0.480000 0.051859 1.000000 
0.490000 -0.480000 0.052240 1.000000 
0.500000 -0.480000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.470000 0.046805 1.000000 
-0.490000 -0.470000 0.055637 1.000000 
-0.480000 -0.470000 0.058950 1.000000 
-0.470000 -0.470000 0.051933 1.000000 
-0.460000 -0.470000 0.044692 1.000000 
-0.450000 -0.470000 0.038712 1.000000 
-0.440000 -0.470000 0.033672 1.000000 
-0.430000 -0.470000 0.029739 1.000000 
-0.420000 -0.470000 0.027178 1.000000 
-0.410000 -0.470000 0.025744 1.000000 
-0.400000 -0.470000 0.024557 1.000000 
-0.390000 -0.470000 0.022721 1.000000 
-0.380000 -0.470000 0.020030 1.000000 
-0.370000 -0.470000 0.017006 1.000000 
-0.360000 -0.470000 0.014914 1.000000 
-0.350000 -0.470000 0.014827 1.000000 
-0.340000 -0.470000 0.017240 1.000000 
-0.330000 -0.470000 0.021929 1.000000 
-0.320000 -0.470000 0.027092 1.000000 
-0.310000 -0.470000 0.031195 1.000000 
-0.300000 -0.470000 0.033008 1.000000 
-0.290000 -0.470000 0.032198 1.000000 
-0.280000 -0.470000 0.029670 1.000000 
-0.270000 -0.470000 0.026318 1.000000 
-0.260000 -0.470000 0.022995 1.000000 
-0.250000 -0.470000 0.020158 1.000000 
-0.240000 -0.470000 0.017859 1.000000 
-0.230000 -0.470000 0.016083 1.000000 
-0.220000 -0.470000 0.014965 1.000000 
-0.210000 -0.470000 0.014696 1.000000 
-0.200000 -0.470000 0.015624 1.000000 
-0.190000 -0.470000 0.018225 1.000000 
-0.180000 -0.470000 0.022462 1.000000 
-0.170000 -0.470000 0.027930 1.000000 
-0.160000 -0.470000 0.034057 1.000000 
-0.150000 -0.470000 0.039964 1.000000 
-0.140000 -0.470000 0.044859 1.000000 
-0.130000 -0.470000 0.048193 1.000000 
-0.120000 -0.470000 0.049487 1.000000 
-0.110000 -0.470000 0.048747 1.000000 
-0.100000 -0.470000 0.046415 1.000000 
-0.090000 -0.470000 0.042913 1.000000 
-0.080000 -0.470000 0.038680 1.000000 
-0.070000 -0.470000 0.034311 1.000000 
-0.060000 -0.470000 0.030123 1.000000 
-0.050000 -0.470000 0.026342 1.000000 
-0.040000 -0.470000 0.023078 1.000000 
-0.030000 -0.470000 0.020274 1.000000 
-0.020000 -0.470000 0.017879 1.000000 
-0.010000 -0.470000 0.015864 1.000000 
0.000000 -0.470000 0.014120 1.000000 
0.010000 -0.470000 0.012585 1.000000 
0.020000 -0.470000 0.011229 1.000000 
0.030000 -0.470000 0.010043 1.000000 
0.040000 -0.470000 0.008997 1.000000 
0.050000 -0.470000 0.008089 1.000000 
0.060000 -0.470000 0.007338 1.000000 
0.070000 -0.470000 0.006737 1.000000 
0.080000 -0.470000 0.006274 1.000000 
0.090000 -0.470000 0.005936 1.000000 
0.100000 -0.470000 0.005700 1.000000 
0.110000 -0.470000 0.005498 1.000000 
0.120000 -0.470000 0.005265 1.000000 
0.130000 -0.470000 0.004897 1.000000 
0.140000 -0.470000 0.004266 1.000000 
0.150000 -0.470000 0.003276 1.000000 
0.160000 -0.470000 0.001845 1.000000 
0.170000 -0.470000 -0.000130 1.000000 
0.180000 -0.470000 -0.002505 1.000000 
0.190000 -0.470000 -0.005110 1.000000 
0.200000 -0.470000 -0.007679 1.000000 
0.210000 -0.470000 -0.009832 1.000000 
0.220000 -0.470000 -0.011290 1.000000 
0.230000 -0.470000 -0.011846 1.000000 
0.240000 -0.470000 -0.011291 1.000000 
0.250000 -0.470000 -0.009831 1.000000 
0.260000 -0.470000 -0.007719 1.000000 
0.270000 -0.470000 -0.005208 1.000000 
0.280000 -0.470000 -0.002573 1.000000 
0.290000 -0.470000 -0.000066 1.000000 
0.300000 -0.470000 0.002122 1.000000 
0.310000 -0.470000 0.003706 1.000000 
0.320000 -0.470000 0.004503 1.000000 
0.330000 -0.470000 0.004507 1.000000 
0.340000 -0.470000 0.003918 1.000000 
0.350000 -0.470000 0.003340 1.000000 
0.360000 -0.470000 0.003550 1.000000 
0.370000 -0.470000 0.005049 1.000000 
0.380000 -0.470000 0.007930 1.000000 
0.390000 -0.470000 0.011482 1.000000 
0.400000 -0.470000 0.014801 1.000000 
0.410000 -0.470000 0.017410 1.000000 
0.420000 -0.470000 0.019452 1.000000 
0.430000 -0.470000 0.021914 1.000000 
0.440000 -0.470000 0.025613 1.000000 
0.450000 -0.470000 0.030682 1.000000 
0.460000 -0.470000 0.036382 1.000000 
0.470000 -0.470000 0.042727 1.000000 
0.480000 -0.470000 0.051219 1.000000 
0.490000 -0.470000 0.052062 1.000000 
0.500000 -0.470000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.460000 0.046775 1.000000 
-0.490000 -0.460000 0.055511 1.000000 
-0.480000 -0.460000 0.058584 1.000000 
