-0.500000 -0.500000 0.047375 1.000000 
-0.490000 -0.500000 0.052538 1.000000 
-0.480000 -0.500000 0.054523 1.000000 
-0.470000 -0.500000 0.051256 1.000000 
-0.460000 -0.500000 0.051089 1.000000 
-0.450000 -0.500000 0.053503 1.000000 
-0.440000 -0.500000 0.055322 1.000000 
-0.430000 -0.500000 0.055500 1.000000 
-0.420000 -0.500000 0.054847 1.000000 
-0.410000 -0.500000 0.054085 1.000000 
-0.400000 -0.500000 0.053459 1.000000 
-0.390000 -0.500000 0.052858 1.000000 
-0.380000 -0.500000 0.052215 1.000000 
-0.370000 -0.500000 0.051548 1.000000 
-0.360000 -0.500000 0.050926 1.000000 
-0.350000 -0.500000 0.050395 1.000000 
-0.340000 -0.500000 0.049972 1.000000 
-0.330000 -0.500000 0.049669 1.000000 
-0.320000 -0.500000 0.049455 1.000000 
-0.310000 -0.500000 0.049318 1.000000 
-0.300000 -0.500000 0.049250 1.000000 
-0.290000 -0.500000 0.049248 1.000000 
-0.280000 -0.500000 0.049298 1.000000 
-0.270000 -0.500000 0.049393 1.000000 
-0.260000 -0.500000 0.049525 1.000000 
-0.250000 -0.500000 0.049677 1.000000 
-0.240000 -0.500000 0.049832 1.000000 
-0.230000 -0.500000 0.049976 1.000000 
-0.220000 -0.500000 0.050093 1.000000 
-0.210000 -0.500000 0.050180 1.000000 
-0.200000 -0.500000 0.050235 1.000000 
-0.190000 -0.500000 0.050254 1.000000 
-0.180000 -0.500000 0.050243 1.000000 
-0.170000 -0.500000 0.050207 1.000000 
-0.160000 -0.500000 0.050144 1.000000 
-0.150000 -0.500000 0.050051 1.000000 
-0.140000 -0.500000 0.049929 1.000000 
-0.130000 -0.500000 0.049780 1.000000 
-0.120000 -0.500000 0.049606 1.000000 
-0.110000 -0.500000 0.049416 1.000000 
-0.100000 -0.500000 0.049224 1.000000 
-0.090000 -0.500000 0.049040 1.000000 
-0.080000 -0.500000 0.048875 1.000000 
-0.070000 -0.500000 0.048733 1.000000 
-0.060000 -0.500000 0.048615 1.000000 
-0.050000 -0.500000 0.048521 1.000000 
-0.040000 -0.500000 0.048449 1.000000 
-0.030000 -0.500000 0.048391 1.000000 
-0.020000 -0.500000 0.048344 1.000000 
-0.010000 -0.500000 0.048307 1.000000 
0.000000 -0.500000 0.048277 1.000000 
0.010000 -0.500000 0.048253 1.000000 
0.020000 -0.500000 0.048236 1.000000 
0.030000 -0.500000 0.048226 1.000000 
0.040000 -0.500000 0.048223 1.000000 
0.050000 -0.500000 0.048228 1.000000 
0.060000 -0.500000 0.048242 1.000000 
0.070000 -0.500000 0.048264 1.000000 
0.080000 -0.500000 0.048293 1.000000 
0.090000 -0.500000 0.048329 1.000000 
0.100000 -0.500000 0.048373 1.000000 
0.110000 -0.500000 0.048422 1.000000 
0.120000 -0.500000 0.048477 1.000000 
0.130000 -0.500000 0.048538 1.000000 
0.140000 -0.500000 0.048607 1.000000 
0.150000 -0.500000 0.048682 1.000000 
0.160000 -0.500000 0.048764 1.000000 
0.170000 -0.500000 0.048855 1.000000 
0.180000 -0.500000 0.048954 1.000000 
0.190000 -0.500000 0.049059 1.000000 
0.200000 -0.500000 0.049168 1.000000 
0.210000 -0.500000 0.049273 1.000000 
0.220000 -0.500000 0.049366 1.000000 
0.230000 -0.500000 0.049437 1.000000 
0.240000 -0.500000 0.049470 1.000000 
0.250000 -0.500000 0.049456 1.000000 
0.260000 -0.500000 0.049388 1.000000 
0.270000 -0.500000 0.049261 1.000000 
0.280000 -0.500000 0.049072 1.000000 
0.290000 -0.500000 0.048840 1.000000 
0.300000 -0.500000 0.048574 1.000000 
0.310000 -0.500000 0.048281 1.000000 
0.320000 -0.500000 0.047968 1.000000 
0.330000 -0.500000 0.047641 1.000000 
0.340000 -0.500000 0.047310 1.000000 
0.350000 -0.500000 0.047000 1.000000 
0.360000 -0.500000 0.046747 1.000000 
0.370000 -0.500000 0.046613 1.000000 
0.380000 -0.500000 0.046713 1.000000 
0.390000 -0.500000 0.047183 1.000000 
0.400000 -0.500000 0.048101 1.000000 
0.410000 -0.500000 0.049494 1.000000 
0.420000 -0.500000 0.051278 1.000000 
0.430000 -0.500000 0.053057 1.000000 
0.440000 -0.500000 0.054437 1.000000 
0.450000 -0.500000 0.055083 1.000000 
0.460000 -0.500000 0.054540 1.000000 
0.470000 -0.500000 0.051646 1.000000 
0.480000 -0.500000 0.048493 1.000000 
0.490000 -0.500000 0.051303 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.047374 1.000000 
-0.490000 -0.490000 0.052493 1.000000 
-0.480000 -0.490000 0.054446 1.000000 
-0.470000 -0.490000 0.051369 1.000000 
-0.460000 -0.490000 0.051435 1.000000 
-0.450000 -0.490000 0.053840 1.000000 
-0.440000 -0.490000 0.055359 1.000000 
-0.430000 -0.490000 0.055196 1.000000 
-0.420000 -0.490000 0.054286 1.000000 
-0.410000 -0.490000 0.053309 1.000000 
-0.400000 -0.490000 0.052430 1.000000 
-0.390000 -0.490000 0.051558 1.000000 
-0.380000 -0.490000 0.050712 1.000000 
-0.370000 -0.490000 0.050010 1.000000 
-0.360000 -0.490000 0.049554 1.000000 
-0.350000 -0.490000 0.049346 1.000000 
-0.340000 -0.490000 0.049356 1.000000 
-0.330000 -0.490000 0.049549 1.000000 
-0.320000 -0.490000 0.049845 1.000000 
-0.310000 -0.490000 0.050207 1.000000 
-0.300000 -0.490000 0.050603 1.000000 
-0.290000 -0.490000 0.051000 1.000000 
-0.280000 -0.490000 0.051364 1.000000 
-0.270000 -0.490000 0.051661 1.000000 
-0.260000 -0.490000 0.051842 1.000000 
-0.250000 -0.490000 0.051892 1.000000 
-0.240000 -0.490000 0.051806 1.000000 
-0.230000 -0.490000 0.051587 1.000000 
-0.220000 -0.490000 0.051248 1.000000 
-0.210000 -0.490000 0.050836 1.000000 
-0.200000 -0.490000 0.050380 1.000000 
-0.190000 -0.490000 0.049898 1.000000 
-0.180000 -0.490000 0.049403 1.000000 
-0.170000 -0.490000 0.048895 1.000000 
-0.160000 -0.490000 0.048372 1.000000 
-0.150000 -0.490000 0.047839 1.000000 
-0.140000 -0.490000 0.047316 1.000000 
-0.130000 -0.490000 0.046829 1.000000 
-0.120000 -0.490000 0.046418 1.000000 
-0.110000 -0.490000 0.046108 1.000000 
-0.100000 -0.490000 0.045899 1.000000 
-0.090000 -0.490000 0.045782 1.000000 
-0.080000 -0.490000 0.045741 1.000000 
-0.070000 -0.490000 0.045734 1.000000 
-0.060000 -0.490000 0.045732 1.000000 
-0.050000 -0.490000 0.045711 1.000000 
-0.040000 -0.490000 0.045658 1.000000 
-0.030000 -0.490000 0.045572 1.000000 
-0.020000 -0.490000 0.045459 1.000000 
-0.010000 -0.490000 0.045327 1.000000 
0.000000 -0.490000 0.045191 1.000000 
0.010000 -0.490000 0.045060 1.000000 
0.020000 -0.490000 0.044947 1.000000 
0.030000 -0.490000 0.044860 1.000000 
0.040000 -0.490000 0.044804 1.000000 
0.050000 -0.490000 0.044780 1.000000 
0.060000 -0.490000 0.044795 1.000000 
0.070000 -0.490000 0.044846 1.000000 
0.080000 -0.490000 0.044929 1.000000 
0.090000 -0.490000 0.045043 1.000000 
0.100000 -0.490000 0.045185 1.000000 
0.110000 -0.490000 0.045346 1.000000 
0.120000 -0.490000 0.045521 1.000000 
0.130000 -0.490000 0.045703 1.000000 
0.140000 -0.490000 0.045887 1.000000 
0.150000 -0.490000 0.046069 1.000000 
0.160000 -0.490000 0.046247 1.000000 
0.170000 -0.490000 0.046424 1.000000 
0.180000 -0.490000 0.046604 1.000000 
0.190000 -0.490000 0.046795 1.000000 
0.200000 -0.490000 0.047010 1.000000 
0.210000 -0.490000 0.047267 1.000000 
0.220000 -0.490000 0.047573 1.000000 
0.230000 -0.490000 0.047933 1.000000 
0.240000 -0.490000 0.048347 1.000000 
0.250000 -0.490000 0.048788 1.000000 
0.260000 -0.490000 0.049227 1.000000 
0.270000 -0.490000 0.049622 1.000000 
0.280000 -0.490000 0.049923 1.000000 
0.290000 -0.490000 0.050108 1.000000 
0.300000 -0.490000 0.050162 1.000000 
0.310000 -0.490000 0.050072 1.000000 
0.320000 -0.490000 0.049854 1.000000 
0.330000 -0.490000 0.049522 1.000000 
0.340000 -0.490000 0.049071 1.000000 
0.350000 -0.490000 0.048483 1.000000 
0.360000 -0.490000 0.047790 1.000000 
0.370000 -0.490000 0.047042 1.000000 
0.380000 -0.490000 0.046373 1.000000 
0.390000 -0.490000 0.046030 1.000000 
0.400000 -0.490000 0.046261 1.000000 
0.410000 -0.490000 0.047271 1.000000 
0.420000 -0.490000 0.049172 1.000000 
0.430000 -0.490000 0.051455 1.000000 
0.440000 -0.490000 0.053515 1.000000 
0.450000 -0.490000 0.054751 1.000000 
0.460000 -0.490000 0.054541 1.000000 
0.470000 -0.490000 0.051779 1.000000 
0.480000 -0.490000 0.048581 1.000000 
0.490000 -0.490000 0.051285 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.047369 1.000000 
-0.490000 -0.480000 0.052366 1.000000 
-0.480000 -0.480000 0.054260 1.000000 
-0.470000 -0.480000 0.051699 1.000000 
-0.460000 -0.480000 0.052325 1.000000 
-0.450000 -0.480000 0.054632 1.000000 
-0.440000 -0.480000 0.055371 1.000000 
-0.430000 -0.480000 0.054403 1.000000 
-0.420000 -0.480000 0.052958 1.000000 
-0.410000 -0.480000 0.051625 1.000000 
-0.400000 -0.480000 0.050473 1.000000 
-0.390000 -0.480000 0.049512 1.000000 
-0.380000 -0.480000 0.048940 1.000000 
-0.370000 -0.480000 0.048986 1.000000 
-0.360000 -0.480000 0.049636 1.000000 
-0.350000 -0.480000 0.050661 1.000000 
-0.340000 -0.480000 0.051844 1.000000 
-0.330000 -0.480000 0.052975 1.000000 
-0.320000 -0.480000 0.053923 1.000000 
-0.310000 -0.480000 0.054616 1.000000 
-0.300000 -0.480000 0.054979 1.000000 
-0.290000 -0.480000 0.054946 1.000000 
-0.280000 -0.480000 0.054537 1.000000 
-0.270000 -0.480000 0.053758 1.000000 
-0.260000 -0.480000 0.052625 1.000000 
-0.250000 -0.480000 0.051276 1.000000 
-0.240000 -0.480000 0.049845 1.000000 
-0.230000 -0.480000 0.048458 1.000000 
-0.220000 -0.480000 0.047238 1.000000 
-0.210000 -0.480000 0.046209 1.000000 
-0.200000 -0.480000 0.045358 1.000000 
-0.190000 -0.480000 0.044646 1.000000 
-0.180000 -0.480000 0.044011 1.000000 
-0.170000 -0.480000 0.043431 1.000000 
-0.160000 -0.480000 0.042935 1.000000 
-0.150000 -0.480000 0.042620 1.000000 
-0.140000 -0.480000 0.042535 1.000000 
-0.130000 -0.480000 0.042710 1.000000 
-0.120000 -0.480000 0.043127 1.000000 
-0.110000 -0.480000 0.043674 1.000000 
-0.100000 -0.480000 0.044205 1.000000 
-0.090000 -0.480000 0.044602 1.000000 
-0.080000 -0.480000 0.044739 1.000000 
-0.070000 -0.480000 0.044623 1.000000 
-0.060000 -0.480000 0.044281 1.000000 
-0.050000 -0.480000 0.043761 1.000000 
-0.040000 -0.480000 0.043141 1.000000 
-0.030000 -0.480000 0.042502 1.000000 
-0.020000 -0.480000 0.041894 1.000000 
-0.010000 -0.480000 0.041360 1.000000 
0.000000 -0.480000 0.040911 1.000000 
0.010000 -0.480000 0.040542 1.000000 
0.020000 -0.480000 0.040247 1.000000 
0.030000 -0.480000 0.040020 1.000000 
0.040000 -0.480000 0.039841 1.000000 
0.050000 -0.480000 0.039703 1.000000 
0.060000 -0.480000 0.039612 1.000000 
0.070000 -0.480000 0.039571 1.000000 
0.080000 -0.480000 0.039585 1.000000 
0.090000 -0.480000 0.039666 1.000000 
0.100000 -0.480000 0.039839 1.000000 
0.110000 -0.480000 0.040100 1.000000 
0.120000 -0.480000 0.040449 1.000000 
0.130000 -0.480000 0.040890 1.000000 
0.140000 -0.480000 0.041405 1.000000 
0.150000 -0.480000 0.041967 1.000000 
0.160000 -0.480000 0.042547 1.000000 
0.170000 -0.480000 0.043111 1.000000 
0.180000 -0.480000 0.043627 1.000000 
0.190000 -0.480000 0.044068 1.000000 
0.200000 -0.480000 0.044405 1.000000 
0.210000 -0.480000 0.044625 1.000000 
0.220000 -0.480000 0.044760 1.000000 
0.230000 -0.480000 0.044856 1.000000 
0.240000 -0.480000 0.044995 1.000000 
0.250000 -0.480000 0.045262 1.000000 
0.260000 -0.480000 0.045710 1.000000 
0.270000 -0.480000 0.046365 1.000000 
0.280000 -0.480000 0.047213 1.000000 
0.290000 -0.480000 0.048158 1.000000 
0.300000 -0.480000 0.049119 1.000000 
0.310000 -0.480000 0.050003 1.000000 
0.320000 -0.480000 0.050739 1.000000 
0.330000 -0.480000 0.051286 1.000000 
0.340000 -0.480000 0.051581 1.000000 
0.350000 -0.480000 0.051480 1.000000 
0.360000 -0.480000 0.050917 1.000000 
