-0.210000 -0.480000 -0.012646 1.000000 
-0.200000 -0.480000 -0.014258 1.000000 
-0.190000 -0.480000 -0.015652 1.000000 
-0.180000 -0.480000 -0.016878 1.000000 
-0.170000 -0.480000 -0.017953 1.000000 
-0.160000 -0.480000 -0.018847 1.000000 
-0.150000 -0.480000 -0.019453 1.000000 
-0.140000 -0.480000 -0.019754 1.000000 
-0.130000 -0.480000 -0.019726 1.000000 
-0.120000 -0.480000 -0.019374 1.000000 
-0.110000 -0.480000 -0.018786 1.000000 
-0.100000 -0.480000 -0.018087 1.000000 
-0.090000 -0.480000 -0.017371 1.000000 
-0.080000 -0.480000 -0.016732 1.000000 
-0.070000 -0.480000 -0.016213 1.000000 
-0.060000 -0.480000 -0.015822 1.000000 
-0.050000 -0.480000 -0.015549 1.000000 
-0.040000 -0.480000 -0.015356 1.000000 
-0.030000 -0.480000 -0.015188 1.000000 
-0.020000 -0.480000 -0.015002 1.000000 
-0.010000 -0.480000 -0.014753 1.000000 
0.000000 -0.480000 -0.014416 1.000000 
0.010000 -0.480000 -0.013986 1.000000 
0.020000 -0.480000 -0.013465 1.000000 
0.030000 -0.480000 -0.012869 1.000000 
0.040000 -0.480000 -0.012243 1.000000 
0.050000 -0.480000 -0.011628 1.000000 
0.060000 -0.480000 -0.011078 1.000000 
0.070000 -0.480000 -0.010637 1.000000 
0.080000 -0.480000 -0.010328 1.000000 
0.090000 -0.480000 -0.010165 1.000000 
0.100000 -0.480000 -0.010164 1.000000 
0.110000 -0.480000 -0.010273 1.000000 
0.120000 -0.480000 -0.010447 1.000000 
0.130000 -0.480000 -0.010630 1.000000 
0.140000 -0.480000 -0.010746 1.000000 
0.150000 -0.480000 -0.010736 1.000000 
0.160000 -0.480000 -0.010547 1.000000 
0.170000 -0.480000 -0.010102 1.000000 
0.180000 -0.480000 -0.009421 1.000000 
0.190000 -0.480000 -0.008530 1.000000 
0.200000 -0.480000 -0.007476 1.000000 
0.210000 -0.480000 -0.006363 1.000000 
0.220000 -0.480000 -0.005310 1.000000 
0.230000 -0.480000 -0.004418 1.000000 
0.240000 -0.480000 -0.003802 1.000000 
0.250000 -0.480000 -0.003468 1.000000 
0.260000 -0.480000 -0.003373 1.000000 
0.270000 -0.480000 -0.003443 1.000000 
0.280000 -0.480000 -0.003556 1.000000 
0.290000 -0.480000 -0.003578 1.000000 
0.300000 -0.480000 -0.003417 1.000000 
0.310000 -0.480000 -0.002989 1.000000 
0.320000 -0.480000 -0.002308 1.000000 
0.330000 -0.480000 -0.001451 1.000000 
0.340000 -0.480000 -0.000509 1.000000 
0.350000 -0.480000 0.000408 1.000000 
0.360000 -0.480000 0.001255 1.000000 
0.370000 -0.480000 0.002081 1.000000 
0.380000 -0.480000 0.003054 1.000000 
0.390000 -0.480000 0.004419 1.000000 
0.400000 -0.480000 0.006361 1.000000 
0.410000 -0.480000 0.009056 1.000000 
0.420000 -0.480000 0.012905 1.000000 
0.430000 -0.480000 0.018165 1.000000 
0.440000 -0.480000 0.025500 1.000000 
0.450000 -0.480000 0.036461 1.000000 
0.460000 -0.480000 0.053297 1.000000 
0.470000 -0.480000 0.074193 1.000000 
0.480000 -0.480000 0.087463 1.000000 
0.490000 -0.480000 0.064722 1.000000 
0.500000 -0.480000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.470000 0.067802 1.000000 
-0.490000 -0.470000 0.110628 1.000000 
-0.480000 -0.470000 0.098323 1.000000 
-0.470000 -0.470000 0.054145 1.000000 
-0.460000 -0.470000 0.028979 1.000000 
-0.450000 -0.470000 0.015394 1.000000 
-0.440000 -0.470000 0.007494 1.000000 
-0.430000 -0.470000 0.002259 1.000000 
-0.420000 -0.470000 -0.001463 1.000000 
-0.410000 -0.470000 -0.004047 1.000000 
-0.400000 -0.470000 -0.005837 1.000000 
-0.390000 -0.470000 -0.007539 1.000000 
-0.380000 -0.470000 -0.009582 1.000000 
-0.370000 -0.470000 -0.012258 1.000000 
-0.360000 -0.470000 -0.015544 1.000000 
-0.350000 -0.470000 -0.018910 1.000000 
-0.340000 -0.470000 -0.021318 1.000000 
-0.330000 -0.470000 -0.020878 1.000000 
-0.320000 -0.470000 -0.017169 1.000000 
-0.310000 -0.470000 -0.010900 1.000000 
-0.300000 -0.470000 -0.004003 1.000000 
-0.290000 -0.470000 0.000856 1.000000 
-0.280000 -0.470000 0.002368 1.000000 
-0.270000 -0.470000 0.000483 1.000000 
-0.260000 -0.470000 -0.003936 1.000000 
-0.250000 -0.470000 -0.008956 1.000000 
-0.240000 -0.470000 -0.013343 1.000000 
-0.230000 -0.470000 -0.016467 1.000000 
-0.220000 -0.470000 -0.018187 1.000000 
-0.210000 -0.470000 -0.018939 1.000000 
-0.200000 -0.470000 -0.018906 1.000000 
-0.190000 -0.470000 -0.017989 1.000000 
-0.180000 -0.470000 -0.016059 1.000000 
-0.170000 -0.470000 -0.013056 1.000000 
-0.160000 -0.470000 -0.009028 1.000000 
-0.150000 -0.470000 -0.004221 1.000000 
-0.140000 -0.470000 0.000699 1.000000 
-0.130000 -0.470000 0.005179 1.000000 
-0.120000 -0.470000 0.008621 1.000000 
-0.110000 -0.470000 0.010676 1.000000 
-0.100000 -0.470000 0.011390 1.000000 
-0.090000 -0.470000 0.010875 1.000000 
-0.080000 -0.470000 0.009209 1.000000 
-0.070000 -0.470000 0.006837 1.000000 
-0.060000 -0.470000 0.004022 1.000000 
-0.050000 -0.470000 0.000988 1.000000 
-0.040000 -0.470000 -0.002058 1.000000 
-0.030000 -0.470000 -0.004976 1.000000 
-0.020000 -0.470000 -0.007673 1.000000 
-0.010000 -0.470000 -0.010033 1.000000 
0.000000 -0.470000 -0.012022 1.000000 
0.010000 -0.470000 -0.013610 1.000000 
0.020000 -0.470000 -0.014746 1.000000 
0.030000 -0.470000 -0.015359 1.000000 
0.040000 -0.470000 -0.015510 1.000000 
0.050000 -0.470000 -0.015224 1.000000 
0.060000 -0.470000 -0.014512 1.000000 
0.070000 -0.470000 -0.013491 1.000000 
0.080000 -0.470000 -0.012292 1.000000 
0.090000 -0.470000 -0.011032 1.000000 
0.100000 -0.470000 -0.009859 1.000000 
0.110000 -0.470000 -0.008875 1.000000 
0.120000 -0.470000 -0.008155 1.000000 
0.130000 -0.470000 -0.007767 1.000000 
0.140000 -0.470000 -0.007710 1.000000 
0.150000 -0.470000 -0.007918 1.000000 
0.160000 -0.470000 -0.008321 1.000000 
0.170000 -0.470000 -0.008820 1.000000 
0.180000 -0.470000 -0.009256 1.000000 
0.190000 -0.470000 -0.009493 1.000000 
0.200000 -0.470000 -0.009378 1.000000 
0.210000 -0.470000 -0.008801 1.000000 
0.220000 -0.470000 -0.007814 1.000000 
0.230000 -0.470000 -0.006509 1.000000 
0.240000 -0.470000 -0.005062 1.000000 
0.250000 -0.470000 -0.003734 1.000000 
0.260000 -0.470000 -0.002718 1.000000 
0.270000 -0.470000 -0.002150 1.000000 
0.280000 -0.470000 -0.002085 1.000000 
0.290000 -0.470000 -0.002343 1.000000 
0.300000 -0.470000 -0.002745 1.000000 
0.310000 -0.470000 -0.003065 1.000000 
0.320000 -0.470000 -0.003114 1.000000 
0.330000 -0.470000 -0.002831 1.000000 
0.340000 -0.470000 -0.002250 1.000000 
0.350000 -0.470000 -0.001505 1.000000 
0.360000 -0.470000 -0.000811 1.000000 
0.370000 -0.470000 -0.000271 1.000000 
0.380000 -0.470000 0.000154 1.000000 
0.390000 -0.470000 0.000720 1.000000 
0.400000 -0.470000 0.001744 1.000000 
0.410000 -0.470000 0.003531 1.000000 
0.420000 -0.470000 0.006593 1.000000 
0.430000 -0.470000 0.011225 1.000000 
0.440000 -0.470000 0.018189 1.000000 
0.450000 -0.470000 0.029314 1.000000 
0.460000 -0.470000 0.047199 1.000000 
0.470000 -0.470000 0.069915 1.000000 
0.480000 -0.470000 0.085250 1.000000 
0.490000 -0.470000 0.064049 1.000000 
0.500000 -0.470000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.460000 0.067948 1.000000 
-0.490000 -0.460000 0.110087 1.000000 
-0.480000 -0.460000 0.095342 1.000000 
-0.470000 -0.460000 0.048844 1.000000 
-0.460000 -0.460000 0.022864 1.000000 
-0.450000 -0.460000 0.009407 1.000000 
-0.440000 -0.460000 0.001891 1.000000 
-0.430000 -0.460000 -0.002936 1.000000 
-0.420000 -0.460000 -0.006148 1.000000 
-0.410000 -0.460000 -0.008130 1.000000 
-0.400000 -0.460000 -0.009549 1.000000 
-0.390000 -0.460000 -0.011421 1.000000 
-0.380000 -0.460000 -0.014295 1.000000 
-0.370000 -0.460000 -0.018266 1.000000 
-0.360000 -0.460000 -0.022316 1.000000 
-0.350000 -0.460000 -0.024391 1.000000 
-0.340000 -0.460000 -0.022175 1.000000 
-0.330000 -0.460000 -0.013668 1.000000 
-0.320000 -0.460000 -0.001780 1.000000 
-0.310000 -0.460000 0.009260 1.000000 
-0.300000 -0.460000 0.014772 1.000000 
-0.290000 -0.460000 0.012372 1.000000 
-0.280000 -0.460000 0.004497 1.000000 
-0.270000 -0.460000 -0.005415 1.000000 
-0.260000 -0.460000 -0.013393 1.000000 
-0.250000 -0.460000 -0.017533 1.000000 
-0.240000 -0.460000 -0.017941 1.000000 
-0.230000 -0.460000 -0.015398 1.000000 
-0.220000 -0.460000 -0.010583 1.000000 
-0.210000 -0.460000 -0.003912 1.000000 
-0.200000 -0.460000 0.004970 1.000000 
-0.190000 -0.460000 0.016587 1.000000 
-0.180000 -0.460000 0.030277 1.000000 
-0.170000 -0.460000 0.044584 1.000000 
-0.160000 -0.460000 0.057720 1.000000 
-0.150000 -0.460000 0.067259 1.000000 
-0.140000 -0.460000 0.072440 1.000000 
-0.130000 -0.460000 0.072991 1.000000 
-0.120000 -0.460000 0.069076 1.000000 
-0.110000 -0.460000 0.061920 1.000000 
-0.100000 -0.460000 0.053052 1.000000 
-0.090000 -0.460000 0.043515 1.000000 
-0.080000 -0.460000 0.034255 1.000000 
-0.070000 -0.460000 0.025822 1.000000 
-0.060000 -0.460000 0.018429 1.000000 
-0.050000 -0.460000 0.012156 1.000000 
-0.040000 -0.460000 0.006935 1.000000 
-0.030000 -0.460000 0.002486 1.000000 
-0.020000 -0.460000 -0.001346 1.000000 
-0.010000 -0.460000 -0.004650 1.000000 
0.000000 -0.460000 -0.007589 1.000000 
0.010000 -0.460000 -0.010232 1.000000 
0.020000 -0.460000 -0.012577 1.000000 
0.030000 -0.460000 -0.014556 1.000000 
0.040000 -0.460000 -0.016146 1.000000 
0.050000 -0.460000 -0.017269 1.000000 
0.060000 -0.460000 -0.017787 1.000000 
0.070000 -0.460000 -0.017681 1.000000 
0.080000 -0.460000 -0.016998 1.000000 
0.090000 -0.460000 -0.015798 1.000000 
0.100000 -0.460000 -0.014166 1.000000 
0.110000 -0.460000 -0.012346 1.000000 
0.120000 -0.460000 -0.010506 1.000000 
0.130000 -0.460000 -0.008827 1.000000 
0.140000 -0.460000 -0.007453 1.000000 
0.150000 -0.460000 -0.006447 1.000000 
0.160000 -0.460000 -0.005851 1.000000 
0.170000 -0.460000 -0.005748 1.000000 
0.180000 -0.460000 -0.006038 1.000000 
0.190000 -0.460000 -0.006626 1.000000 
0.200000 -0.460000 -0.007353 1.000000 
0.210000 -0.460000 -0.007957 1.000000 
0.220000 -0.460000 -0.008192 1.000000 
0.230000 -0.460000 -0.007880 1.000000 
0.240000 -0.460000 -0.006884 1.000000 
0.250000 -0.460000 -0.005404 1.000000 
0.260000 -0.460000 -0.003734 1.000000 
0.270000 -0.460000 -0.002216 1.000000 
0.280000 -0.460000 -0.001220 1.000000 
0.290000 -0.460000 -0.000829 1.000000 
0.300000 -0.460000 -0.000996 1.000000 
0.310000 -0.460000 -0.001537 1.000000 
0.320000 -0.460000 -0.002102 1.000000 
0.330000 -0.460000 -0.002420 1.000000 
0.340000 -0.460000 -0.002344 1.000000 
0.350000 -0.460000 -0.001871 1.000000 
0.360000 -0.460000 -0.001287 1.000000 
0.370000 -0.460000 -0.000844 1.000000 
0.380000 -0.460000 -0.000713 1.000000 
0.390000 -0.460000 -0.000780 1.000000 
0.400000 -0.460000 -0.000689 1.000000 
0.410000 -0.460000 -0.000035 1.000000 
0.420000 -0.460000 0.001816 1.000000 
0.430000 -0.460000 0.005284 1.000000 
0.440000 -0.460000 0.011288 1.000000 
0.450000 -0.460000 0.022020 1.000000 
0.460000 -0.460000 0.040581 1.000000 
0.470000 -0.460000 0.065003 1.000000 
0.480000 -0.460000 0.082533 1.000000 
0.490000 -0.460000 0.063147 1.000000 
0.500000 -0.460000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.450000 0.068109 1.000000 
-0.490000 -0.450000 0.109440 1.000000 
-0.480000 -0.450000 0.091978 1.000000 
-0.470000 -0.450000 0.043165 1.000000 
-0.460000 -0.450000 0.016715 1.000000 
-0.450000 -0.450000 0.003817 1.000000 
-0.440000 -0.450000 -0.002978 1.000000 
-0.430000 -0.450000 -0.007130 1.000000 
-0.420000 -0.450000 -0.009592 1.000000 
-0.410000 -0.450000 -0.010835 1.000000 
-0.400000 -0.450000 -0.012069 1.000000 
-0.390000 -0.450000 -0.014625 1.000000 
-0.380000 -0.450000 -0.018918 1.000000 
-0.370000 -0.450000 -0.023993 1.000000 
-0.360000 -0.450000 -0.026582 1.000000 
-0.350000 -0.450000 -0.022951 1.000000 
-0.340000 -0.450000 -0.011029 1.000000 
-0.330000 -0.450000 0.007242 1.000000 
-0.320000 -0.450000 0.023246 1.000000 
-0.310000 -0.450000 0.029982 1.000000 
-0.300000 -0.450000 0.024052 1.000000 
-0.290000 -0.450000 0.009216 1.000000 
-0.280000 -0.450000 -0.006041 1.000000 
-0.270000 -0.450000 -0.015751 1.000000 
-0.260000 -0.450000 -0.016197 1.000000 
-0.250000 -0.450000 -0.009488 1.000000 
-0.240000 -0.450000 0.001767 1.000000 
-0.230000 -0.450000 0.016311 1.000000 
-0.220000 -0.450000 0.034647 1.000000 
-0.210000 -0.450000 0.056916 1.000000 
-0.200000 -0.450000 0.082534 1.000000 
-0.190000 -0.450000 0.108775 1.000000 
-0.180000 -0.450000 0.130882 1.000000 
-0.170000 -0.450000 0.144918 1.000000 
-0.160000 -0.450000 0.148236 1.000000 
-0.150000 -0.450000 0.139022 1.000000 
-0.140000 -0.450000 0.121361 1.000000 
-0.130000 -0.450000 0.098540 1.000000 
-0.120000 -0.450000 0.074145 1.000000 
-0.110000 -0.450000 0.051513 1.000000 
-0.100000 -0.450000 0.032288 1.000000 
-0.090000 -0.450000 0.017112 1.000000 
-0.080000 -0.450000 0.006512 1.000000 
-0.070000 -0.450000 -0.000757 1.000000 
-0.060000 -0.450000 -0.005477 1.000000 
-0.050000 -0.450000 -0.008277 1.000000 
-0.040000 -0.450000 -0.009790 1.000000 
-0.030000 -0.450000 -0.010633 1.000000 
-0.020000 -0.450000 -0.011119 1.000000 
-0.010000 -0.450000 -0.011475 1.000000 
0.000000 -0.450000 -0.011886 1.000000 
0.010000 -0.450000 -0.012448 1.000000 
0.020000 -0.450000 -0.013220 1.000000 
0.030000 -0.450000 -0.014224 1.000000 
0.040000 -0.450000 -0.015376 1.000000 
0.050000 -0.450000 -0.016572 1.000000 
0.060000 -0.450000 -0.017638 1.000000 
0.070000 -0.450000 -0.018379 1.000000 
0.080000 -0.450000 -0.018646 1.000000 
0.090000 -0.450000 -0.018322 1.000000 
0.100000 -0.450000 -0.017286 1.000000 
0.110000 -0.450000 -0.015730 1.000000 
0.120000 -0.450000 -0.013815 1.000000 
0.130000 -0.450000 -0.011749 1.000000 
0.140000 -0.450000 -0.009761 1.000000 
0.150000 -0.450000 -0.007997 1.000000 
0.160000 -0.450000 -0.006533 1.000000 
0.170000 -0.450000 -0.005476 1.000000 
0.180000 -0.450000 -0.004808 1.000000 
0.190000 -0.450000 -0.004561 1.000000 
0.200000 -0.450000 -0.004776 1.000000 
0.210000 -0.450000 -0.005391 1.000000 
0.220000 -0.450000 -0.006161 1.000000 
0.230000 -0.450000 -0.006800 1.000000 
0.240000 -0.450000 -0.006904 1.000000 
0.250000 -0.450000 -0.006298 1.000000 
0.260000 -0.450000 -0.005031 1.000000 
0.270000 -0.450000 -0.003340 1.000000 
0.280000 -0.450000 -0.001679 1.000000 
0.290000 -0.450000 -0.000465 1.000000 
0.300000 -0.450000 0.000081 1.000000 
0.310000 -0.450000 -0.000102 1.000000 
0.320000 -0.450000 -0.000708 1.000000 
0.330000 -0.450000 -0.001346 1.000000 
0.340000 -0.450000 -0.001694 1.000000 
0.350000 -0.450000 -0.001528 1.000000 
0.360000 -0.450000 -0.001050 1.000000 
0.370000 -0.450000 -0.000566 1.000000 
0.380000 -0.450000 -0.000437 1.000000 
0.390000 -0.450000 -0.000780 1.000000 
0.400000 -0.450000 -0.001333 1.000000 
0.410000 -0.450000 -0.001681 1.000000 
0.420000 -0.450000 -0.001138 1.000000 
0.430000 -0.450000 0.000882 1.000000 
0.440000 -0.450000 0.005492 1.000000 
