-0.500000 -0.500000 0.046546 1.000000 
-0.490000 -0.500000 0.057376 1.000000 
-0.480000 -0.500000 0.058775 1.000000 
-0.470000 -0.500000 0.051668 1.000000 
-0.460000 -0.500000 0.046364 1.000000 
-0.450000 -0.500000 0.042437 1.000000 
-0.440000 -0.500000 0.039148 1.000000 
-0.430000 -0.500000 0.036105 1.000000 
-0.420000 -0.500000 0.033374 1.000000 
-0.410000 -0.500000 0.031208 1.000000 
-0.400000 -0.500000 0.029751 1.000000 
-0.390000 -0.500000 0.028715 1.000000 
-0.380000 -0.500000 0.027891 1.000000 
-0.370000 -0.500000 0.027112 1.000000 
-0.360000 -0.500000 0.026237 1.000000 
-0.350000 -0.500000 0.025196 1.000000 
-0.340000 -0.500000 0.023984 1.000000 
-0.330000 -0.500000 0.022659 1.000000 
-0.320000 -0.500000 0.021369 1.000000 
-0.310000 -0.500000 0.020228 1.000000 
-0.300000 -0.500000 0.019329 1.000000 
-0.290000 -0.500000 0.018706 1.000000 
-0.280000 -0.500000 0.018300 1.000000 
-0.270000 -0.500000 0.018055 1.000000 
-0.260000 -0.500000 0.017921 1.000000 
-0.250000 -0.500000 0.017836 1.000000 
-0.240000 -0.500000 0.017769 1.000000 
-0.230000 -0.500000 0.017705 1.000000 
-0.220000 -0.500000 0.017633 1.000000 
-0.210000 -0.500000 0.017550 1.000000 
-0.200000 -0.500000 0.017446 1.000000 
-0.190000 -0.500000 0.017311 1.000000 
-0.180000 -0.500000 0.017134 1.000000 
-0.170000 -0.500000 0.016913 1.000000 
-0.160000 -0.500000 0.016645 1.000000 
-0.150000 -0.500000 0.016325 1.000000 
-0.140000 -0.500000 0.015968 1.000000 
-0.130000 -0.500000 0.015581 1.000000 
-0.120000 -0.500000 0.015176 1.000000 
-0.110000 -0.500000 0.014770 1.000000 
-0.100000 -0.500000 0.014375 1.000000 
-0.090000 -0.500000 0.014002 1.000000 
-0.080000 -0.500000 0.013661 1.000000 
-0.070000 -0.500000 0.013353 1.000000 
-0.060000 -0.500000 0.013078 1.000000 
-0.050000 -0.500000 0.012839 1.000000 
-0.040000 -0.500000 0.012637 1.000000 
