-0.500000 -0.500000 0.011693 1.000000 
-0.490000 -0.500000 -0.005549 1.000000 
-0.480000 -0.500000 -0.013591 1.000000 
-0.470000 -0.500000 -0.008218 1.000000 
-0.460000 -0.500000 0.001907 1.000000 
-0.450000 -0.500000 0.010560 1.000000 
-0.440000 -0.500000 0.016385 1.000000 
-0.430000 -0.500000 0.025304 1.000000 
-0.420000 -0.500000 0.038328 1.000000 
-0.410000 -0.500000 0.052256 1.000000 
-0.400000 -0.500000 0.063572 1.000000 
-0.390000 -0.500000 0.072082 1.000000 
-0.380000 -0.500000 0.078621 1.000000 
-0.370000 -0.500000 0.084072 1.000000 
-0.360000 -0.500000 0.089099 1.000000 
-0.350000 -0.500000 0.093967 1.000000 
-0.340000 -0.500000 0.098696 1.000000 
-0.330000 -0.500000 0.103169 1.000000 
-0.320000 -0.500000 0.107297 1.000000 
-0.310000 -0.500000 0.110988 1.000000 
-0.300000 -0.500000 0.114144 1.000000 
-0.290000 -0.500000 0.116713 1.000000 
-0.280000 -0.500000 0.118776 1.000000 
-0.270000 -0.500000 0.120377 1.000000 
-0.260000 -0.500000 0.121524 1.000000 
-0.250000 -0.500000 0.122326 1.000000 
-0.240000 -0.500000 0.122847 1.000000 
-0.230000 -0.500000 0.123122 1.000000 
-0.220000 -0.500000 0.123174 1.000000 
-0.210000 -0.500000 0.123065 1.000000 
-0.200000 -0.500000 0.122825 1.000000 
-0.190000 -0.500000 0.122466 1.000000 
-0.180000 -0.500000 0.122018 1.000000 
-0.170000 -0.500000 0.121503 1.000000 
-0.160000 -0.500000 0.120937 1.000000 
-0.150000 -0.500000 0.120327 1.000000 
-0.140000 -0.500000 0.119692 1.000000 
-0.130000 -0.500000 0.119038 1.000000 
-0.120000 -0.500000 0.118372 1.000000 
-0.110000 -0.500000 0.117702 1.000000 
-0.100000 -0.500000 0.117034 1.000000 
-0.090000 -0.500000 0.116374 1.000000 
-0.080000 -0.500000 0.115729 1.000000 
-0.070000 -0.500000 0.115099 1.000000 
-0.060000 -0.500000 0.114488 1.000000 
-0.050000 -0.500000 0.113898 1.000000 
-0.040000 -0.500000 0.113331 1.000000 
-0.030000 -0.500000 0.112784 1.000000 
-0.020000 -0.500000 0.112255 1.000000 
-0.010000 -0.500000 0.111742 1.000000 
0.000000 -0.500000 0.111238 1.000000 
0.010000 -0.500000 0.110739 1.000000 
0.020000 -0.500000 0.110239 1.000000 
0.030000 -0.500000 0.109731 1.000000 
0.040000 -0.500000 0.109209 1.000000 
0.050000 -0.500000 0.108671 1.000000 
0.060000 -0.500000 0.108109 1.000000 
0.070000 -0.500000 0.107521 1.000000 
0.080000 -0.500000 0.106908 1.000000 
0.090000 -0.500000 0.106267 1.000000 
0.100000 -0.500000 0.105593 1.000000 
0.110000 -0.500000 0.104887 1.000000 
0.120000 -0.500000 0.104145 1.000000 
0.130000 -0.500000 0.103357 1.000000 
0.140000 -0.500000 0.102511 1.000000 
0.150000 -0.500000 0.101603 1.000000 
0.160000 -0.500000 0.100620 1.000000 
0.170000 -0.500000 0.099535 1.000000 
0.180000 -0.500000 0.098343 1.000000 
0.190000 -0.500000 0.097025 1.000000 
0.200000 -0.500000 0.095546 1.000000 
0.210000 -0.500000 0.093857 1.000000 
0.220000 -0.500000 0.091937 1.000000 
0.230000 -0.500000 0.089740 1.000000 
0.240000 -0.500000 0.087172 1.000000 
0.250000 -0.500000 0.084235 1.000000 
0.260000 -0.500000 0.080942 1.000000 
0.270000 -0.500000 0.077326 1.000000 
0.280000 -0.500000 0.073461 1.000000 
0.290000 -0.500000 0.069505 1.000000 
0.300000 -0.500000 0.065567 1.000000 
0.310000 -0.500000 0.061741 1.000000 
0.320000 -0.500000 0.058030 1.000000 
0.330000 -0.500000 0.054352 1.000000 
0.340000 -0.500000 0.050562 1.000000 
0.350000 -0.500000 0.046385 1.000000 
0.360000 -0.500000 0.041634 1.000000 
0.370000 -0.500000 0.036141 1.000000 
0.380000 -0.500000 0.029827 1.000000 
0.390000 -0.500000 0.023019 1.000000 
0.400000 -0.500000 0.016364 1.000000 
0.410000 -0.500000 0.010487 1.000000 
0.420000 -0.500000 0.005834 1.000000 
0.430000 -0.500000 0.001810 1.000000 
0.440000 -0.500000 -0.002195 1.000000 
0.450000 -0.500000 -0.006202 1.000000 
0.460000 -0.500000 -0.009345 1.000000 
0.470000 -0.500000 -0.010949 1.000000 
0.480000 -0.500000 -0.009564 1.000000 
0.490000 -0.500000 0.001359 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.011687 1.000000 
-0.490000 -0.490000 -0.005591 1.000000 
-0.480000 -0.490000 -0.013418 1.000000 
-0.470000 -0.490000 -0.007289 1.000000 
-0.460000 -0.490000 0.003544 1.000000 
-0.450000 -0.490000 0.013374 1.000000 
-0.440000 -0.490000 0.022259 1.000000 
-0.430000 -0.490000 0.035519 1.000000 
-0.420000 -0.490000 0.052335 1.000000 
-0.410000 -0.490000 0.068547 1.000000 
-0.400000 -0.490000 0.080977 1.000000 
-0.390000 -0.490000 0.090617 1.000000 
-0.380000 -0.490000 0.098804 1.000000 
-0.370000 -0.490000 0.106455 1.000000 
-0.360000 -0.490000 0.113864 1.000000 
-0.350000 -0.490000 0.120884 1.000000 
