-0.500000 -0.500000 0.053113 1.000000 
-0.490000 -0.500000 0.046221 1.000000 
-0.480000 -0.500000 0.033876 1.000000 
-0.470000 -0.500000 0.027686 1.000000 
-0.460000 -0.500000 0.023507 1.000000 
-0.450000 -0.500000 0.019918 1.000000 
-0.440000 -0.500000 0.018135 1.000000 
-0.430000 -0.500000 0.017878 1.000000 
-0.420000 -0.500000 0.017912 1.000000 
-0.410000 -0.500000 0.017414 1.000000 
-0.400000 -0.500000 0.016047 1.000000 
-0.390000 -0.500000 0.014268 1.000000 
-0.380000 -0.500000 0.012584 1.000000 
-0.370000 -0.500000 0.011446 1.000000 
-0.360000 -0.500000 0.010950 1.000000 
-0.350000 -0.500000 0.010880 1.000000 
-0.340000 -0.500000 0.011025 1.000000 
-0.330000 -0.500000 0.011224 1.000000 
-0.320000 -0.500000 0.011385 1.000000 
-0.310000 -0.500000 0.011485 1.000000 
-0.300000 -0.500000 0.011503 1.000000 
-0.290000 -0.500000 0.011415 1.000000 
-0.280000 -0.500000 0.011220 1.000000 
-0.270000 -0.500000 0.010915 1.000000 
-0.260000 -0.500000 0.010497 1.000000 
-0.250000 -0.500000 0.010003 1.000000 
-0.240000 -0.500000 0.009467 1.000000 
-0.230000 -0.500000 0.008922 1.000000 
-0.220000 -0.500000 0.008412 1.000000 
-0.210000 -0.500000 0.007961 1.000000 
-0.200000 -0.500000 0.007587 1.000000 
-0.190000 -0.500000 0.007307 1.000000 
-0.180000 -0.500000 0.007109 1.000000 
-0.170000 -0.500000 0.006975 1.000000 
-0.160000 -0.500000 0.006888 1.000000 
-0.150000 -0.500000 0.006834 1.000000 
-0.140000 -0.500000 0.006791 1.000000 
-0.130000 -0.500000 0.006747 1.000000 
-0.120000 -0.500000 0.006692 1.000000 
-0.110000 -0.500000 0.006621 1.000000 
-0.100000 -0.500000 0.006532 1.000000 
-0.090000 -0.500000 0.006424 1.000000 
-0.080000 -0.500000 0.006293 1.000000 
-0.070000 -0.500000 0.006144 1.000000 
-0.060000 -0.500000 0.005978 1.000000 
-0.050000 -0.500000 0.005798 1.000000 
-0.040000 -0.500000 0.005603 1.000000 
-0.030000 -0.500000 0.005399 1.000000 
-0.020000 -0.500000 0.005187 1.000000 
-0.010000 -0.500000 0.004970 1.000000 
0.000000 -0.500000 0.004753 1.000000 
