-0.500000 -0.500000 -0.000002 1.000000 
-0.490000 -0.500000 0.000001 1.000000 
-0.480000 -0.500000 0.000024 1.000000 
-0.470000 -0.500000 0.000031 1.000000 
-0.460000 -0.500000 -0.000039 1.000000 
-0.450000 -0.500000 -0.000115 1.000000 
-0.440000 -0.500000 0.000035 1.000000 
-0.430000 -0.500000 0.000406 1.000000 
-0.420000 -0.500000 0.000684 1.000000 
-0.410000 -0.500000 0.000595 1.000000 
-0.400000 -0.500000 0.000120 1.000000 
-0.390000 -0.500000 -0.000411 1.000000 
-0.380000 -0.500000 -0.000801 1.000000 
-0.370000 -0.500000 -0.001010 1.000000 
-0.360000 -0.500000 -0.001162 1.000000 
-0.350000 -0.500000 -0.001354 1.000000 
-0.340000 -0.500000 -0.001565 1.000000 
-0.330000 -0.500000 -0.001666 1.000000 
-0.320000 -0.500000 -0.001574 1.000000 
-0.310000 -0.500000 -0.001310 1.000000 
-0.300000 -0.500000 -0.001000 1.000000 
-0.290000 -0.500000 -0.000842 1.000000 
-0.280000 -0.500000 -0.000952 1.000000 
-0.270000 -0.500000 -0.001358 1.000000 
-0.260000 -0.500000 -0.002021 1.000000 
-0.250000 -0.500000 -0.002783 1.000000 
-0.240000 -0.500000 -0.003515 1.000000 
-0.230000 -0.500000 -0.004112 1.000000 
-0.220000 -0.500000 -0.004492 1.000000 
-0.210000 -0.500000 -0.004665 1.000000 
-0.200000 -0.500000 -0.004641 1.000000 
-0.190000 -0.500000 -0.004438 1.000000 
-0.180000 -0.500000 -0.004112 1.000000 
-0.170000 -0.500000 -0.003721 1.000000 
-0.160000 -0.500000 -0.003311 1.000000 
-0.150000 -0.500000 -0.002930 1.000000 
-0.140000 -0.500000 -0.002603 1.000000 
-0.130000 -0.500000 -0.002346 1.000000 
-0.120000 -0.500000 -0.002170 1.000000 
-0.110000 -0.500000 -0.002068 1.000000 
-0.100000 -0.500000 -0.002023 1.000000 
-0.090000 -0.500000 -0.002019 1.000000 
-0.080000 -0.500000 -0.002047 1.000000 
-0.070000 -0.500000 -0.002091 1.000000 
-0.060000 -0.500000 -0.002143 1.000000 
-0.050000 -0.500000 -0.002199 1.000000 
-0.040000 -0.500000 -0.002256 1.000000 
-0.030000 -0.500000 -0.002313 1.000000 
-0.020000 -0.500000 -0.002372 1.000000 
-0.010000 -0.500000 -0.002432 1.000000 
0.000000 -0.500000 -0.002496 1.000000 
0.010000 -0.500000 -0.002564 1.000000 
0.020000 -0.500000 -0.002634 1.000000 
0.030000 -0.500000 -0.002706 1.000000 
0.040000 -0.500000 -0.002775 1.000000 
0.050000 -0.500000 -0.002836 1.000000 
0.060000 -0.500000 -0.002880 1.000000 
0.070000 -0.500000 -0.002895 1.000000 
0.080000 -0.500000 -0.002873 1.000000 
0.090000 -0.500000 -0.002804 1.000000 
0.100000 -0.500000 -0.002671 1.000000 
0.110000 -0.500000 -0.002483 1.000000 
0.120000 -0.500000 -0.002242 1.000000 
0.130000 -0.500000 -0.001958 1.000000 
0.140000 -0.500000 -0.001647 1.000000 
0.150000 -0.500000 -0.001331 1.000000 
0.160000 -0.500000 -0.001030 1.000000 
0.170000 -0.500000 -0.000767 1.000000 
0.180000 -0.500000 -0.000553 1.000000 
0.190000 -0.500000 -0.000393 1.000000 
0.200000 -0.500000 -0.000291 1.000000 
0.210000 -0.500000 -0.000242 1.000000 
0.220000 -0.500000 -0.000229 1.000000 
0.230000 -0.500000 -0.000242 1.000000 
0.240000 -0.500000 -0.000272 1.000000 
0.250000 -0.500000 -0.000312 1.000000 
0.260000 -0.500000 -0.000358 1.000000 
0.270000 -0.500000 -0.000405 1.000000 
0.280000 -0.500000 -0.000444 1.000000 
0.290000 -0.500000 -0.000464 1.000000 
0.300000 -0.500000 -0.000454 1.000000 
0.310000 -0.500000 -0.000402 1.000000 
0.320000 -0.500000 -0.000312 1.000000 
0.330000 -0.500000 -0.000201 1.000000 
0.340000 -0.500000 -0.000090 1.000000 
0.350000 -0.500000 -0.000009 1.000000 
0.360000 -0.500000 0.000031 1.000000 
0.370000 -0.500000 0.000032 1.000000 
0.380000 -0.500000 0.000008 1.000000 
0.390000 -0.500000 -0.000015 1.000000 
0.400000 -0.500000 -0.000023 1.000000 
0.410000 -0.500000 -0.000015 1.000000 
0.420000 -0.500000 -0.000002 1.000000 
0.430000 -0.500000 0.000004 1.000000 
0.440000 -0.500000 0.000004 1.000000 
0.450000 -0.500000 0.000000 1.000000 
0.460000 -0.500000 -0.000001 1.000000 
0.470000 -0.500000 -0.000000 1.000000 
0.480000 -0.500000 0.000000 1.000000 
0.490000 -0.500000 0.000000 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 -0.000002 1.000000 
-0.490000 -0.490000 0.000002 1.000000 
-0.480000 -0.490000 0.000024 1.000000 
-0.470000 -0.490000 0.000026 1.000000 
-0.460000 -0.490000 -0.000046 1.000000 
-0.450000 -0.490000 -0.000088 1.000000 
-0.440000 -0.490000 0.000111 1.000000 
-0.430000 -0.490000 0.000445 1.000000 
-0.420000 -0.490000 0.000559 1.000000 
-0.410000 -0.490000 0.000250 1.000000 
-0.400000 -0.490000 -0.000346 1.000000 
-0.390000 -0.490000 -0.000865 1.000000 
-0.380000 -0.490000 -0.001196 1.000000 
-0.370000 -0.490000 -0.001429 1.000000 
-0.360000 -0.490000 -0.001693 1.000000 
-0.350000 -0.490000 -0.001928 1.000000 
-0.340000 -0.490000 -0.001960 1.000000 
-0.330000 -0.490000 -0.001633 1.000000 
-0.320000 -0.490000 -0.001170 1.000000 
-0.310000 -0.490000 -0.000934 1.000000 
-0.300000 -0.490000 -0.001324 1.000000 
-0.290000 -0.490000 -0.002496 1.000000 
-0.280000 -0.490000 -0.004128 1.000000 
-0.270000 -0.490000 -0.005784 1.000000 
-0.260000 -0.490000 -0.006878 1.000000 
-0.250000 -0.490000 -0.007094 1.000000 
-0.240000 -0.490000 -0.006369 1.000000 
-0.230000 -0.490000 -0.004778 1.000000 
-0.220000 -0.490000 -0.002532 1.000000 
-0.210000 -0.490000 -0.000030 1.000000 
-0.200000 -0.490000 0.002456 1.000000 
-0.190000 -0.490000 0.004639 1.000000 
-0.180000 -0.490000 0.006340 1.000000 
-0.170000 -0.490000 0.007501 1.000000 
-0.160000 -0.490000 0.008110 1.000000 
-0.150000 -0.490000 0.008167 1.000000 
-0.140000 -0.490000 0.007867 1.000000 
-0.130000 -0.490000 0.007329 1.000000 
-0.120000 -0.490000 0.006662 1.000000 
-0.110000 -0.490000 0.005974 1.000000 
-0.100000 -0.490000 0.005321 1.000000 
-0.090000 -0.490000 0.004719 1.000000 
-0.080000 -0.490000 0.004163 1.000000 
-0.070000 -0.490000 0.003628 1.000000 
-0.060000 -0.490000 0.003098 1.000000 
-0.050000 -0.490000 0.002559 1.000000 
-0.040000 -0.490000 0.002000 1.000000 
-0.030000 -0.490000 0.001426 1.000000 
-0.020000 -0.490000 0.000845 1.000000 
-0.010000 -0.490000 0.000269 1.000000 
0.000000 -0.490000 -0.000287 1.000000 
0.010000 -0.490000 -0.000818 1.000000 
0.020000 -0.490000 -0.001320 1.000000 
0.030000 -0.490000 -0.001794 1.000000 
0.040000 -0.490000 -0.002255 1.000000 
0.050000 -0.490000 -0.002716 1.000000 
0.060000 -0.490000 -0.003197 1.000000 
0.070000 -0.490000 -0.003707 1.000000 
0.080000 -0.490000 -0.004245 1.000000 
0.090000 -0.490000 -0.004799 1.000000 
0.100000 -0.490000 -0.005333 1.000000 
0.110000 -0.490000 -0.005802 1.000000 
0.120000 -0.490000 -0.006156 1.000000 
0.130000 -0.490000 -0.006327 1.000000 
0.140000 -0.490000 -0.006278 1.000000 
0.150000 -0.490000 -0.006012 1.000000 
0.160000 -0.490000 -0.005542 1.000000 
0.170000 -0.490000 -0.004884 1.000000 
0.180000 -0.490000 -0.004127 1.000000 
0.190000 -0.490000 -0.003339 1.000000 
0.200000 -0.490000 -0.002587 1.000000 
0.210000 -0.490000 -0.001932 1.000000 
0.220000 -0.490000 -0.001394 1.000000 
0.230000 -0.490000 -0.000975 1.000000 
0.240000 -0.490000 -0.000679 1.000000 
0.250000 -0.490000 -0.000473 1.000000 
0.260000 -0.490000 -0.000339 1.000000 
0.270000 -0.490000 -0.000270 1.000000 
0.280000 -0.490000 -0.000264 1.000000 
0.290000 -0.490000 -0.000298 1.000000 
0.300000 -0.490000 -0.000352 1.000000 
0.310000 -0.490000 -0.000395 1.000000 
0.320000 -0.490000 -0.000394 1.000000 
0.330000 -0.490000 -0.000341 1.000000 
0.340000 -0.490000 -0.000243 1.000000 
0.350000 -0.490000 -0.000129 1.000000 
0.360000 -0.490000 -0.000038 1.000000 
0.370000 -0.490000 0.000012 1.000000 
0.380000 -0.490000 0.000016 1.000000 
0.390000 -0.490000 -0.000002 1.000000 
0.400000 -0.490000 -0.000017 1.000000 
0.410000 -0.490000 -0.000018 1.000000 
0.420000 -0.490000 -0.000007 1.000000 
0.430000 -0.490000 0.000002 1.000000 
0.440000 -0.490000 0.000004 1.000000 
0.450000 -0.490000 0.000001 1.000000 
0.460000 -0.490000 -0.000000 1.000000 
0.470000 -0.490000 -0.000000 1.000000 
0.480000 -0.490000 0.000000 1.000000 
0.490000 -0.490000 0.000000 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 -0.000002 1.000000 
-0.490000 -0.480000 0.000003 1.000000 
-0.480000 -0.480000 0.000026 1.000000 
-0.470000 -0.480000 0.000010 1.000000 
-0.460000 -0.480000 -0.000055 1.000000 
-0.450000 -0.480000 -0.000005 1.000000 
-0.440000 -0.480000 0.000283 1.000000 
-0.430000 -0.480000 0.000461 1.000000 
-0.420000 -0.480000 0.000146 1.000000 
-0.410000 -0.480000 -0.000624 1.000000 
-0.400000 -0.480000 -0.001374 1.000000 
-0.390000 -0.480000 -0.001812 1.000000 
-0.380000 -0.480000 -0.002080 1.000000 
-0.370000 -0.480000 -0.002405 1.000000 
-0.360000 -0.480000 -0.002651 1.000000 
-0.350000 -0.480000 -0.002432 1.000000 
-0.340000 -0.480000 -0.001629 1.000000 
-0.330000 -0.480000 -0.000828 1.000000 
-0.320000 -0.480000 -0.001059 1.000000 
-0.310000 -0.480000 -0.002851 1.000000 
-0.300000 -0.480000 -0.005843 1.000000 
-0.290000 -0.480000 -0.008438 1.000000 
-0.280000 -0.480000 -0.008931 1.000000 
-0.270000 -0.480000 -0.006270 1.000000 
-0.260000 -0.480000 0.000037 1.000000 
-0.250000 -0.480000 0.008607 1.000000 
-0.240000 -0.480000 0.017906 1.000000 
-0.230000 -0.480000 0.026469 1.000000 
-0.220000 -0.480000 0.032905 1.000000 
-0.210000 -0.480000 0.036891 1.000000 
-0.200000 -0.480000 0.038396 1.000000 
-0.190000 -0.480000 0.037574 1.000000 
-0.180000 -0.480000 0.035280 1.000000 
-0.170000 -0.480000 0.032383 1.000000 
-0.160000 -0.480000 0.029580 1.000000 
-0.150000 -0.480000 0.027552 1.000000 
-0.140000 -0.480000 0.026472 1.000000 
-0.130000 -0.480000 0.026327 1.000000 
-0.120000 -0.480000 0.026944 1.000000 
-0.110000 -0.480000 0.027902 1.000000 
-0.100000 -0.480000 0.028778 1.000000 
-0.090000 -0.480000 0.029275 1.000000 
-0.080000 -0.480000 0.029092 1.000000 
-0.070000 -0.480000 0.028219 1.000000 
-0.060000 -0.480000 0.026661 1.000000 
-0.050000 -0.480000 0.024453 1.000000 
-0.040000 -0.480000 0.021708 1.000000 
