-0.500000 -0.500000 0.028226 1.000000 
-0.490000 -0.500000 0.035828 1.000000 
-0.480000 -0.500000 0.047846 1.000000 
-0.470000 -0.500000 0.054572 1.000000 
-0.460000 -0.500000 0.058930 1.000000 
-0.450000 -0.500000 0.063822 1.000000 
-0.440000 -0.500000 0.068607 1.000000 
-0.430000 -0.500000 0.071113 1.000000 
-0.420000 -0.500000 0.071012 1.000000 
-0.410000 -0.500000 0.069281 1.000000 
-0.400000 -0.500000 0.067260 1.000000 
-0.390000 -0.500000 0.065777 1.000000 
-0.380000 -0.500000 0.065022 1.000000 
-0.370000 -0.500000 0.065004 1.000000 
-0.360000 -0.500000 0.065527 1.000000 
-0.350000 -0.500000 0.066304 1.000000 
-0.340000 -0.500000 0.067090 1.000000 
-0.330000 -0.500000 0.067602 1.000000 
-0.320000 -0.500000 0.067717 1.000000 
-0.310000 -0.500000 0.067397 1.000000 
-0.300000 -0.500000 0.066657 1.000000 
-0.290000 -0.500000 0.065584 1.000000 
-0.280000 -0.500000 0.064329 1.000000 
-0.270000 -0.500000 0.062991 1.000000 
-0.260000 -0.500000 0.061657 1.000000 
-0.250000 -0.500000 0.060386 1.000000 
-0.240000 -0.500000 0.059205 1.000000 
-0.230000 -0.500000 0.058132 1.000000 
-0.220000 -0.500000 0.057181 1.000000 
-0.210000 -0.500000 0.056334 1.000000 
-0.200000 -0.500000 0.055589 1.000000 
-0.190000 -0.500000 0.054952 1.000000 
-0.180000 -0.500000 0.054415 1.000000 
-0.170000 -0.500000 0.053966 1.000000 
-0.160000 -0.500000 0.053597 1.000000 
-0.150000 -0.500000 0.053305 1.000000 
-0.140000 -0.500000 0.053062 1.000000 
-0.130000 -0.500000 0.052851 1.000000 
-0.120000 -0.500000 0.052653 1.000000 
-0.110000 -0.500000 0.052447 1.000000 
-0.100000 -0.500000 0.052219 1.000000 
-0.090000 -0.500000 0.051960 1.000000 
-0.080000 -0.500000 0.051661 1.000000 
-0.070000 -0.500000 0.051328 1.000000 
-0.060000 -0.500000 0.050970 1.000000 
-0.050000 -0.500000 0.050594 1.000000 
-0.040000 -0.500000 0.050213 1.000000 
-0.030000 -0.500000 0.049838 1.000000 
-0.020000 -0.500000 0.049478 1.000000 
-0.010000 -0.500000 0.049145 1.000000 
0.000000 -0.500000 0.048842 1.000000 
0.010000 -0.500000 0.048573 1.000000 
0.020000 -0.500000 0.048343 1.000000 
0.030000 -0.500000 0.048157 1.000000 
0.040000 -0.500000 0.048011 1.000000 
0.050000 -0.500000 0.047907 1.000000 
0.060000 -0.500000 0.047849 1.000000 
0.070000 -0.500000 0.047834 1.000000 
0.080000 -0.500000 0.047861 1.000000 
0.090000 -0.500000 0.047929 1.000000 
0.100000 -0.500000 0.048038 1.000000 
0.110000 -0.500000 0.048176 1.000000 
0.120000 -0.500000 0.048342 1.000000 
0.130000 -0.500000 0.048535 1.000000 
0.140000 -0.500000 0.048753 1.000000 
0.150000 -0.500000 0.048985 1.000000 
0.160000 -0.500000 0.049226 1.000000 
0.170000 -0.500000 0.049472 1.000000 
0.180000 -0.500000 0.049719 1.000000 
0.190000 -0.500000 0.049967 1.000000 
0.200000 -0.500000 0.050219 1.000000 
0.210000 -0.500000 0.050480 1.000000 
0.220000 -0.500000 0.050757 1.000000 
0.230000 -0.500000 0.051061 1.000000 
0.240000 -0.500000 0.051413 1.000000 
0.250000 -0.500000 0.051828 1.000000 
0.260000 -0.500000 0.052319 1.000000 
0.270000 -0.500000 0.052904 1.000000 
0.280000 -0.500000 0.053601 1.000000 
0.290000 -0.500000 0.054397 1.000000 
0.300000 -0.500000 0.055285 1.000000 
0.310000 -0.500000 0.056259 1.000000 
0.320000 -0.500000 0.057294 1.000000 
0.330000 -0.500000 0.058364 1.000000 
0.340000 -0.500000 0.059441 1.000000 
0.350000 -0.500000 0.060481 1.000000 
0.360000 -0.500000 0.061432 1.000000 
0.370000 -0.500000 0.062233 1.000000 
0.380000 -0.500000 0.062785 1.000000 
0.390000 -0.500000 0.063003 1.000000 
0.400000 -0.500000 0.062893 1.000000 
0.410000 -0.500000 0.062567 1.000000 
0.420000 -0.500000 0.062381 1.000000 
0.430000 -0.500000 0.062680 1.000000 
0.440000 -0.500000 0.063408 1.000000 
0.450000 -0.500000 0.063741 1.000000 
0.460000 -0.500000 0.061901 1.000000 
0.470000 -0.500000 0.057486 1.000000 
0.480000 -0.500000 0.051311 1.000000 
0.490000 -0.500000 0.039776 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.028232 1.000000 
-0.490000 -0.490000 0.035855 1.000000 
-0.480000 -0.490000 0.047943 1.000000 
-0.470000 -0.490000 0.055032 1.000000 
-0.460000 -0.490000 0.059995 1.000000 
-0.450000 -0.490000 0.065248 1.000000 
-0.440000 -0.490000 0.069651 1.000000 
-0.430000 -0.490000 0.071253 1.000000 
-0.420000 -0.490000 0.070278 1.000000 
-0.410000 -0.490000 0.068120 1.000000 
-0.400000 -0.490000 0.066363 1.000000 
-0.390000 -0.490000 0.065641 1.000000 
-0.380000 -0.490000 0.065936 1.000000 
-0.370000 -0.490000 0.066940 1.000000 
-0.360000 -0.490000 0.068065 1.000000 
-0.350000 -0.490000 0.068772 1.000000 
-0.340000 -0.490000 0.068697 1.000000 
-0.330000 -0.490000 0.067527 1.000000 
-0.320000 -0.490000 0.065518 1.000000 
-0.310000 -0.490000 0.062952 1.000000 
-0.300000 -0.490000 0.060160 1.000000 
-0.290000 -0.490000 0.057497 1.000000 
-0.280000 -0.490000 0.055169 1.000000 
-0.270000 -0.490000 0.053272 1.000000 
-0.260000 -0.490000 0.051879 1.000000 
-0.250000 -0.490000 0.050892 1.000000 
-0.240000 -0.490000 0.050227 1.000000 
-0.230000 -0.490000 0.049826 1.000000 
-0.220000 -0.490000 0.049644 1.000000 
-0.210000 -0.490000 0.049607 1.000000 
-0.200000 -0.490000 0.049681 1.000000 
-0.190000 -0.490000 0.049833 1.000000 
-0.180000 -0.490000 0.050008 1.000000 
-0.170000 -0.490000 0.050152 1.000000 
-0.160000 -0.490000 0.050208 1.000000 
-0.150000 -0.490000 0.050093 1.000000 
-0.140000 -0.490000 0.049784 1.000000 
-0.130000 -0.490000 0.049257 1.000000 
-0.120000 -0.490000 0.048488 1.000000 
-0.110000 -0.490000 0.047501 1.000000 
-0.100000 -0.490000 0.046359 1.000000 
-0.090000 -0.490000 0.045115 1.000000 
-0.080000 -0.490000 0.043833 1.000000 
-0.070000 -0.490000 0.042581 1.000000 
-0.060000 -0.490000 0.041403 1.000000 
-0.050000 -0.490000 0.040335 1.000000 
-0.040000 -0.490000 0.039398 1.000000 
-0.030000 -0.490000 0.038580 1.000000 
-0.020000 -0.490000 0.037877 1.000000 
-0.010000 -0.490000 0.037290 1.000000 
0.000000 -0.490000 0.036796 1.000000 
0.010000 -0.490000 0.036381 1.000000 
0.020000 -0.490000 0.036037 1.000000 
0.030000 -0.490000 0.035763 1.000000 
0.040000 -0.490000 0.035545 1.000000 
0.050000 -0.490000 0.035380 1.000000 
0.060000 -0.490000 0.035274 1.000000 
0.070000 -0.490000 0.035225 1.000000 
0.080000 -0.490000 0.035232 1.000000 
0.090000 -0.490000 0.035300 1.000000 
0.100000 -0.490000 0.035446 1.000000 
0.110000 -0.490000 0.035668 1.000000 
0.120000 -0.490000 0.035969 1.000000 
0.130000 -0.490000 0.036362 1.000000 
0.140000 -0.490000 0.036848 1.000000 
0.150000 -0.490000 0.037420 1.000000 
0.160000 -0.490000 0.038070 1.000000 
0.170000 -0.490000 0.038795 1.000000 
0.180000 -0.490000 0.039565 1.000000 
0.190000 -0.490000 0.040353 1.000000 
0.200000 -0.490000 0.041130 1.000000 
0.210000 -0.490000 0.041861 1.000000 
0.220000 -0.490000 0.042524 1.000000 
0.230000 -0.490000 0.043104 1.000000 
0.240000 -0.490000 0.043590 1.000000 
0.250000 -0.490000 0.044008 1.000000 
0.260000 -0.490000 0.044398 1.000000 
0.270000 -0.490000 0.044810 1.000000 
0.280000 -0.490000 0.045317 1.000000 
0.290000 -0.490000 0.045965 1.000000 
0.300000 -0.490000 0.046793 1.000000 
0.310000 -0.490000 0.047842 1.000000 
0.320000 -0.490000 0.049099 1.000000 
0.330000 -0.490000 0.050534 1.000000 
0.340000 -0.490000 0.052130 1.000000 
0.350000 -0.490000 0.053882 1.000000 
0.360000 -0.490000 0.055730 1.000000 
0.370000 -0.490000 0.057602 1.000000 
0.380000 -0.490000 0.059348 1.000000 
0.390000 -0.490000 0.060738 1.000000 
0.400000 -0.490000 0.061599 1.000000 
0.410000 -0.490000 0.061882 1.000000 
0.420000 -0.490000 0.061839 1.000000 
0.430000 -0.490000 0.062068 1.000000 
0.440000 -0.490000 0.062794 1.000000 
0.450000 -0.490000 0.063363 1.000000 
0.460000 -0.490000 0.061881 1.000000 
0.470000 -0.490000 0.057653 1.000000 
0.480000 -0.490000 0.051419 1.000000 
0.490000 -0.490000 0.039795 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.028247 1.000000 
-0.490000 -0.480000 0.035935 1.000000 
-0.480000 -0.480000 0.048256 1.000000 
-0.470000 -0.480000 0.056323 1.000000 
-0.460000 -0.480000 0.062717 1.000000 
-0.450000 -0.480000 0.068607 1.000000 
-0.440000 -0.480000 0.071842 1.000000 
-0.430000 -0.480000 0.071312 1.000000 
-0.420000 -0.480000 0.068670 1.000000 
-0.410000 -0.480000 0.066197 1.000000 
-0.400000 -0.480000 0.065742 1.000000 
-0.390000 -0.480000 0.067096 1.000000 
-0.380000 -0.480000 0.069437 1.000000 
-0.370000 -0.480000 0.071495 1.000000 
-0.360000 -0.480000 0.071981 1.000000 
-0.350000 -0.480000 0.070379 1.000000 
-0.340000 -0.480000 0.066733 1.000000 
-0.330000 -0.480000 0.061561 1.000000 
-0.320000 -0.480000 0.056164 1.000000 
-0.310000 -0.480000 0.051455 1.000000 
-0.300000 -0.480000 0.048139 1.000000 
-0.290000 -0.480000 0.046505 1.000000 
-0.280000 -0.480000 0.046202 1.000000 
-0.270000 -0.480000 0.046878 1.000000 
-0.260000 -0.480000 0.048185 1.000000 
-0.250000 -0.480000 0.049701 1.000000 
-0.240000 -0.480000 0.051206 1.000000 
-0.230000 -0.480000 0.052575 1.000000 
-0.220000 -0.480000 0.053709 1.000000 
-0.210000 -0.480000 0.054569 1.000000 
-0.200000 -0.480000 0.055071 1.000000 
-0.190000 -0.480000 0.055047 1.000000 
-0.180000 -0.480000 0.054394 1.000000 
-0.170000 -0.480000 0.053070 1.000000 
-0.160000 -0.480000 0.051048 1.000000 
-0.150000 -0.480000 0.048310 1.000000 
-0.140000 -0.480000 0.045124 1.000000 
-0.130000 -0.480000 0.041699 1.000000 
-0.120000 -0.480000 0.038289 1.000000 
-0.110000 -0.480000 0.035169 1.000000 
-0.100000 -0.480000 0.032507 1.000000 
-0.090000 -0.480000 0.030410 1.000000 
-0.080000 -0.480000 0.028996 1.000000 
-0.070000 -0.480000 0.028109 1.000000 
-0.060000 -0.480000 0.027639 1.000000 
-0.050000 -0.480000 0.027481 1.000000 
-0.040000 -0.480000 0.027511 1.000000 
-0.030000 -0.480000 0.027609 1.000000 
-0.020000 -0.480000 0.027713 1.000000 
-0.010000 -0.480000 0.027773 1.000000 
0.000000 -0.480000 0.027770 1.000000 
0.010000 -0.480000 0.027703 1.000000 
0.020000 -0.480000 0.027576 1.000000 
0.030000 -0.480000 0.027392 1.000000 
0.040000 -0.480000 0.027170 1.000000 
0.050000 -0.480000 0.026916 1.000000 
0.060000 -0.480000 0.026634 1.000000 
0.070000 -0.480000 0.026330 1.000000 
0.080000 -0.480000 0.026005 1.000000 
0.090000 -0.480000 0.025658 1.000000 
0.100000 -0.480000 0.025295 1.000000 
0.110000 -0.480000 0.024930 1.000000 
0.120000 -0.480000 0.024573 1.000000 
0.130000 -0.480000 0.024247 1.000000 
0.140000 -0.480000 0.023988 1.000000 
0.150000 -0.480000 0.023841 1.000000 
