-0.500000 -0.500000 0.054161 1.000000 
-0.490000 -0.500000 0.054719 1.000000 
-0.480000 -0.500000 0.051659 1.000000 
-0.470000 -0.500000 0.052575 1.000000 
-0.460000 -0.500000 0.057050 1.000000 
-0.450000 -0.500000 0.059138 1.000000 
-0.440000 -0.500000 0.057523 1.000000 
-0.430000 -0.500000 0.055180 1.000000 
-0.420000 -0.500000 0.053435 1.000000 
-0.410000 -0.500000 0.052032 1.000000 
-0.400000 -0.500000 0.050488 1.000000 
-0.390000 -0.500000 0.048852 1.000000 
-0.380000 -0.500000 0.047443 1.000000 
-0.370000 -0.500000 0.046661 1.000000 
-0.360000 -0.500000 0.046709 1.000000 
-0.350000 -0.500000 0.047497 1.000000 
-0.340000 -0.500000 0.048868 1.000000 
-0.330000 -0.500000 0.050606 1.000000 
-0.320000 -0.500000 0.052364 1.000000 
-0.310000 -0.500000 0.053901 1.000000 
-0.300000 -0.500000 0.055000 1.000000 
-0.290000 -0.500000 0.055527 1.000000 
-0.280000 -0.500000 0.055551 1.000000 
-0.270000 -0.500000 0.055157 1.000000 
-0.260000 -0.500000 0.054454 1.000000 
-0.250000 -0.500000 0.053625 1.000000 
-0.240000 -0.500000 0.052788 1.000000 
-0.230000 -0.500000 0.052019 1.000000 
-0.220000 -0.500000 0.051365 1.000000 
-0.210000 -0.500000 0.050812 1.000000 
-0.200000 -0.500000 0.050341 1.000000 
-0.190000 -0.500000 0.049934 1.000000 
-0.180000 -0.500000 0.049561 1.000000 
-0.170000 -0.500000 0.049205 1.000000 
-0.160000 -0.500000 0.048857 1.000000 
-0.150000 -0.500000 0.048514 1.000000 
-0.140000 -0.500000 0.048176 1.000000 
-0.130000 -0.500000 0.047846 1.000000 
-0.120000 -0.500000 0.047529 1.000000 
-0.110000 -0.500000 0.047231 1.000000 
-0.100000 -0.500000 0.046954 1.000000 
-0.090000 -0.500000 0.046701 1.000000 
-0.080000 -0.500000 0.046477 1.000000 
-0.070000 -0.500000 0.046280 1.000000 
-0.060000 -0.500000 0.046110 1.000000 
-0.050000 -0.500000 0.045968 1.000000 
-0.040000 -0.500000 0.045855 1.000000 
-0.030000 -0.500000 0.045766 1.000000 
-0.020000 -0.500000 0.045700 1.000000 
-0.010000 -0.500000 0.045658 1.000000 
0.000000 -0.500000 0.045637 1.000000 
0.010000 -0.500000 0.045636 1.000000 
0.020000 -0.500000 0.045655 1.000000 
0.030000 -0.500000 0.045695 1.000000 
0.040000 -0.500000 0.045754 1.000000 
0.050000 -0.500000 0.045831 1.000000 
0.060000 -0.500000 0.045928 1.000000 
0.070000 -0.500000 0.046045 1.000000 
0.080000 -0.500000 0.046178 1.000000 
0.090000 -0.500000 0.046327 1.000000 
0.100000 -0.500000 0.046492 1.000000 
0.110000 -0.500000 0.046664 1.000000 
0.120000 -0.500000 0.046839 1.000000 
0.130000 -0.500000 0.047012 1.000000 
0.140000 -0.500000 0.047181 1.000000 
0.150000 -0.500000 0.047345 1.000000 
0.160000 -0.500000 0.047503 1.000000 
0.170000 -0.500000 0.047654 1.000000 
0.180000 -0.500000 0.047804 1.000000 
0.190000 -0.500000 0.047960 1.000000 
0.200000 -0.500000 0.048134 1.000000 
0.210000 -0.500000 0.048342 1.000000 
0.220000 -0.500000 0.048595 1.000000 
0.230000 -0.500000 0.048905 1.000000 
0.240000 -0.500000 0.049283 1.000000 
0.250000 -0.500000 0.049719 1.000000 
0.260000 -0.500000 0.050187 1.000000 
0.270000 -0.500000 0.050645 1.000000 
0.280000 -0.500000 0.051018 1.000000 
0.290000 -0.500000 0.051241 1.000000 
0.300000 -0.500000 0.051252 1.000000 
0.310000 -0.500000 0.050989 1.000000 
0.320000 -0.500000 0.050479 1.000000 
0.330000 -0.500000 0.049800 1.000000 
0.340000 -0.500000 0.049045 1.000000 
0.350000 -0.500000 0.048347 1.000000 
0.360000 -0.500000 0.047807 1.000000 
0.370000 -0.500000 0.047495 1.000000 
0.380000 -0.500000 0.047483 1.000000 
0.390000 -0.500000 0.047812 1.000000 
0.400000 -0.500000 0.048491 1.000000 
0.410000 -0.500000 0.049541 1.000000 
0.420000 -0.500000 0.050948 1.000000 
0.430000 -0.500000 0.052464 1.000000 
0.440000 -0.500000 0.053900 1.000000 
0.450000 -0.500000 0.055115 1.000000 
0.460000 -0.500000 0.055171 1.000000 
0.470000 -0.500000 0.052821 1.000000 
0.480000 -0.500000 0.050536 1.000000 
0.490000 -0.500000 0.052270 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.054144 1.000000 
-0.490000 -0.490000 0.054680 1.000000 
-0.480000 -0.490000 0.051771 1.000000 
-0.470000 -0.490000 0.052914 1.000000 
-0.460000 -0.490000 0.057179 1.000000 
-0.450000 -0.490000 0.058707 1.000000 
-0.440000 -0.490000 0.056654 1.000000 
-0.430000 -0.490000 0.054066 1.000000 
-0.420000 -0.490000 0.052014 1.000000 
-0.410000 -0.490000 0.050170 1.000000 
-0.400000 -0.490000 0.048390 1.000000 
-0.390000 -0.490000 0.047156 1.000000 
-0.380000 -0.490000 0.047030 1.000000 
-0.370000 -0.490000 0.048407 1.000000 
-0.360000 -0.490000 0.051038 1.000000 
-0.350000 -0.490000 0.054233 1.000000 
-0.340000 -0.490000 0.057312 1.000000 
-0.330000 -0.490000 0.059444 1.000000 
-0.320000 -0.490000 0.060291 1.000000 
-0.310000 -0.490000 0.059761 1.000000 
-0.300000 -0.490000 0.057971 1.000000 
-0.290000 -0.490000 0.055362 1.000000 
-0.280000 -0.490000 0.052561 1.000000 
-0.270000 -0.490000 0.050003 1.000000 
-0.260000 -0.490000 0.048076 1.000000 
-0.250000 -0.490000 0.046817 1.000000 
-0.240000 -0.490000 0.046116 1.000000 
-0.230000 -0.490000 0.045810 1.000000 
-0.220000 -0.490000 0.045697 1.000000 
-0.210000 -0.490000 0.045584 1.000000 
-0.200000 -0.490000 0.045389 1.000000 
-0.190000 -0.490000 0.045072 1.000000 
-0.180000 -0.490000 0.044661 1.000000 
-0.170000 -0.490000 0.044204 1.000000 
-0.160000 -0.490000 0.043742 1.000000 
-0.150000 -0.490000 0.043320 1.000000 
-0.140000 -0.490000 0.042957 1.000000 
-0.130000 -0.490000 0.042663 1.000000 
-0.120000 -0.490000 0.042449 1.000000 
-0.110000 -0.490000 0.042309 1.000000 
-0.100000 -0.490000 0.042231 1.000000 
-0.090000 -0.490000 0.042204 1.000000 
-0.080000 -0.490000 0.042223 1.000000 
-0.070000 -0.490000 0.042266 1.000000 
-0.060000 -0.490000 0.042321 1.000000 
-0.050000 -0.490000 0.042374 1.000000 
-0.040000 -0.490000 0.042410 1.000000 
-0.030000 -0.490000 0.042422 1.000000 
-0.020000 -0.490000 0.042405 1.000000 
-0.010000 -0.490000 0.042352 1.000000 
0.000000 -0.490000 0.042267 1.000000 
0.010000 -0.490000 0.042154 1.000000 
0.020000 -0.490000 0.042017 1.000000 
0.030000 -0.490000 0.041862 1.000000 
0.040000 -0.490000 0.041702 1.000000 
0.050000 -0.490000 0.041546 1.000000 
0.060000 -0.490000 0.041405 1.000000 
0.070000 -0.490000 0.041292 1.000000 
0.080000 -0.490000 0.041215 1.000000 
0.090000 -0.490000 0.041186 1.000000 
0.100000 -0.490000 0.041223 1.000000 
