-0.500000 -0.500000 0.036945 1.000000 
-0.490000 -0.500000 0.013255 1.000000 
-0.480000 -0.500000 -0.000282 1.000000 
-0.470000 -0.500000 0.000568 1.000000 
-0.460000 -0.500000 -0.000165 1.000000 
-0.450000 -0.500000 0.000219 1.000000 
-0.440000 -0.500000 0.004286 1.000000 
-0.430000 -0.500000 0.009342 1.000000 
-0.420000 -0.500000 0.012868 1.000000 
-0.410000 -0.500000 0.014747 1.000000 
-0.400000 -0.500000 0.016188 1.000000 
-0.390000 -0.500000 0.018316 1.000000 
-0.380000 -0.500000 0.021453 1.000000 
-0.370000 -0.500000 0.025455 1.000000 
-0.360000 -0.500000 0.029729 1.000000 
-0.350000 -0.500000 0.033731 1.000000 
-0.340000 -0.500000 0.037169 1.000000 
-0.330000 -0.500000 0.039852 1.000000 
-0.320000 -0.500000 0.041961 1.000000 
-0.310000 -0.500000 0.043626 1.000000 
-0.300000 -0.500000 0.044955 1.000000 
-0.290000 -0.500000 0.046057 1.000000 
-0.280000 -0.500000 0.047044 1.000000 
-0.270000 -0.500000 0.047978 1.000000 
-0.260000 -0.500000 0.048919 1.000000 
-0.250000 -0.500000 0.049910 1.000000 
-0.240000 -0.500000 0.050967 1.000000 
-0.230000 -0.500000 0.052091 1.000000 
-0.220000 -0.500000 0.053263 1.000000 
-0.210000 -0.500000 0.054442 1.000000 
-0.200000 -0.500000 0.055592 1.000000 
-0.190000 -0.500000 0.056670 1.000000 
-0.180000 -0.500000 0.057647 1.000000 
-0.170000 -0.500000 0.058509 1.000000 
-0.160000 -0.500000 0.059246 1.000000 
-0.150000 -0.500000 0.059830 1.000000 
-0.140000 -0.500000 0.060280 1.000000 
-0.130000 -0.500000 0.060601 1.000000 
-0.120000 -0.500000 0.060796 1.000000 
-0.110000 -0.500000 0.060876 1.000000 
-0.100000 -0.500000 0.060865 1.000000 
-0.090000 -0.500000 0.060777 1.000000 
-0.080000 -0.500000 0.060622 1.000000 
-0.070000 -0.500000 0.060423 1.000000 
-0.060000 -0.500000 0.060190 1.000000 
-0.050000 -0.500000 0.059930 1.000000 
-0.040000 -0.500000 0.059649 1.000000 
-0.030000 -0.500000 0.059352 1.000000 
-0.020000 -0.500000 0.059042 1.000000 
-0.010000 -0.500000 0.058719 1.000000 
0.000000 -0.500000 0.058385 1.000000 
0.010000 -0.500000 0.058040 1.000000 
0.020000 -0.500000 0.057683 1.000000 
0.030000 -0.500000 0.057311 1.000000 
0.040000 -0.500000 0.056925 1.000000 
0.050000 -0.500000 0.056522 1.000000 
0.060000 -0.500000 0.056098 1.000000 
0.070000 -0.500000 0.055650 1.000000 
0.080000 -0.500000 0.055177 1.000000 
0.090000 -0.500000 0.054674 1.000000 
0.100000 -0.500000 0.054130 1.000000 
0.110000 -0.500000 0.053546 1.000000 
0.120000 -0.500000 0.052915 1.000000 
0.130000 -0.500000 0.052225 1.000000 
0.140000 -0.500000 0.051465 1.000000 
0.150000 -0.500000 0.050631 1.000000 
0.160000 -0.500000 0.049717 1.000000 
0.170000 -0.500000 0.048701 1.000000 
0.180000 -0.500000 0.047594 1.000000 
0.190000 -0.500000 0.046401 1.000000 
0.200000 -0.500000 0.045126 1.000000 
0.210000 -0.500000 0.043787 1.000000 
0.220000 -0.500000 0.042418 1.000000 
0.230000 -0.500000 0.041041 1.000000 
0.240000 -0.500000 0.039680 1.000000 
0.250000 -0.500000 0.038344 1.000000 
0.260000 -0.500000 0.037033 1.000000 
0.270000 -0.500000 0.035736 1.000000 
0.280000 -0.500000 0.034424 1.000000 
0.290000 -0.500000 0.033061 1.000000 
0.300000 -0.500000 0.031606 1.000000 
0.310000 -0.500000 0.029994 1.000000 
0.320000 -0.500000 0.028177 1.000000 
0.330000 -0.500000 0.026119 1.000000 
0.340000 -0.500000 0.023777 1.000000 
0.350000 -0.500000 0.021085 1.000000 
0.360000 -0.500000 0.018145 1.000000 
0.370000 -0.500000 0.015099 1.000000 
0.380000 -0.500000 0.012231 1.000000 
0.390000 -0.500000 0.009863 1.000000 
0.400000 -0.500000 0.008055 1.000000 
0.410000 -0.500000 0.006570 1.000000 
0.420000 -0.500000 0.004783 1.000000 
0.430000 -0.500000 0.002364 1.000000 
0.440000 -0.500000 -0.000226 1.000000 
0.450000 -0.500000 -0.001782 1.000000 
0.460000 -0.500000 -0.001599 1.000000 
0.470000 -0.500000 -0.000917 1.000000 
0.480000 -0.500000 -0.000275 1.000000 
0.490000 -0.500000 0.013566 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.036950 1.000000 
-0.490000 -0.490000 0.013269 1.000000 
-0.480000 -0.490000 -0.000274 1.000000 
-0.470000 -0.490000 0.000582 1.000000 
-0.460000 -0.490000 0.000342 1.000000 
-0.450000 -0.490000 0.001850 1.000000 
-0.440000 -0.490000 0.006975 1.000000 
-0.430000 -0.490000 0.012546 1.000000 
-0.420000 -0.490000 0.016479 1.000000 
-0.410000 -0.490000 0.019331 1.000000 
-0.400000 -0.490000 0.022857 1.000000 
-0.390000 -0.490000 0.027817 1.000000 
-0.380000 -0.490000 0.033940 1.000000 
-0.370000 -0.490000 0.040339 1.000000 
-0.360000 -0.490000 0.045974 1.000000 
-0.350000 -0.490000 0.050420 1.000000 
-0.340000 -0.490000 0.053673 1.000000 
-0.330000 -0.490000 0.055897 1.000000 
-0.320000 -0.490000 0.057607 1.000000 
-0.310000 -0.490000 0.059079 1.000000 
-0.300000 -0.490000 0.060503 1.000000 
-0.290000 -0.490000 0.062031 1.000000 
-0.280000 -0.490000 0.063739 1.000000 
-0.270000 -0.490000 0.065665 1.000000 
-0.260000 -0.490000 0.067820 1.000000 
-0.250000 -0.490000 0.070094 1.000000 
-0.240000 -0.490000 0.072353 1.000000 
-0.230000 -0.490000 0.074433 1.000000 
-0.220000 -0.490000 0.076129 1.000000 
-0.210000 -0.490000 0.077366 1.000000 
-0.200000 -0.490000 0.078083 1.000000 
-0.190000 -0.490000 0.078213 1.000000 
-0.180000 -0.490000 0.077830 1.000000 
-0.170000 -0.490000 0.077041 1.000000 
-0.160000 -0.490000 0.075926 1.000000 
-0.150000 -0.490000 0.074565 1.000000 
-0.140000 -0.490000 0.073104 1.000000 
-0.130000 -0.490000 0.071620 1.000000 
-0.120000 -0.490000 0.070176 1.000000 
-0.110000 -0.490000 0.068831 1.000000 
-0.100000 -0.490000 0.067609 1.000000 
-0.090000 -0.490000 0.066513 1.000000 
-0.080000 -0.490000 0.065555 1.000000 
-0.070000 -0.490000 0.064703 1.000000 
-0.060000 -0.490000 0.063942 1.000000 
-0.050000 -0.490000 0.063263 1.000000 
-0.040000 -0.490000 0.062652 1.000000 
-0.030000 -0.490000 0.062089 1.000000 
-0.020000 -0.490000 0.061564 1.000000 
-0.010000 -0.490000 0.061072 1.000000 
0.000000 -0.490000 0.060605 1.000000 
0.010000 -0.490000 0.060157 1.000000 
0.020000 -0.490000 0.059728 1.000000 
0.030000 -0.490000 0.059321 1.000000 
0.040000 -0.490000 0.058933 1.000000 
0.050000 -0.490000 0.058567 1.000000 
0.060000 -0.490000 0.058228 1.000000 
0.070000 -0.490000 0.057917 1.000000 
0.080000 -0.490000 0.057637 1.000000 
0.090000 -0.490000 0.057391 1.000000 
0.100000 -0.490000 0.057187 1.000000 
0.110000 -0.490000 0.057021 1.000000 
0.120000 -0.490000 0.056897 1.000000 
0.130000 -0.490000 0.056820 1.000000 
0.140000 -0.490000 0.056786 1.000000 
0.150000 -0.490000 0.056781 1.000000 
0.160000 -0.490000 0.056783 1.000000 
0.170000 -0.490000 0.056748 1.000000 
0.180000 -0.490000 0.056623 1.000000 
0.190000 -0.490000 0.056348 1.000000 
0.200000 -0.490000 0.055839 1.000000 
0.210000 -0.490000 0.055013 1.000000 
0.220000 -0.490000 0.053862 1.000000 
0.230000 -0.490000 0.052386 1.000000 
0.240000 -0.490000 0.050590 1.000000 
0.250000 -0.490000 0.048589 1.000000 
0.260000 -0.490000 0.046484 1.000000 
0.270000 -0.490000 0.044367 1.000000 
0.280000 -0.490000 0.042322 1.000000 
0.290000 -0.490000 0.040375 1.000000 
0.300000 -0.490000 0.038516 1.000000 
0.310000 -0.490000 0.036698 1.000000 
0.320000 -0.490000 0.034832 1.000000 
0.330000 -0.490000 0.032825 1.000000 
0.340000 -0.490000 0.030574 1.000000 
0.350000 -0.490000 0.027890 1.000000 
0.360000 -0.490000 0.024724 1.000000 
0.370000 -0.490000 0.021071 1.000000 
0.380000 -0.490000 0.017105 1.000000 
0.390000 -0.490000 0.013309 1.000000 
0.400000 -0.490000 0.010130 1.000000 
0.410000 -0.490000 0.007684 1.000000 
0.420000 -0.490000 0.005558 1.000000 
0.430000 -0.490000 0.003069 1.000000 
0.440000 -0.490000 0.000323 1.000000 
0.450000 -0.490000 -0.001592 1.000000 
0.460000 -0.490000 -0.001708 1.000000 
0.470000 -0.490000 -0.001069 1.000000 
0.480000 -0.490000 -0.000335 1.000000 
0.490000 -0.490000 0.013564 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.036968 1.000000 
-0.490000 -0.480000 0.013308 1.000000 
-0.480000 -0.480000 -0.000251 1.000000 
-0.470000 -0.480000 0.000726 1.000000 
-0.460000 -0.480000 0.001919 1.000000 
-0.450000 -0.480000 0.006281 1.000000 
-0.440000 -0.480000 0.013805 1.000000 
-0.430000 -0.480000 0.020513 1.000000 
-0.420000 -0.480000 0.025711 1.000000 
-0.410000 -0.480000 0.031462 1.000000 
-0.400000 -0.480000 0.039983 1.000000 
-0.390000 -0.480000 0.050370 1.000000 
-0.380000 -0.480000 0.060676 1.000000 
-0.370000 -0.480000 0.068650 1.000000 
-0.360000 -0.480000 0.073331 1.000000 
-0.350000 -0.480000 0.075479 1.000000 
-0.340000 -0.480000 0.076160 1.000000 
-0.330000 -0.480000 0.076458 1.000000 
-0.320000 -0.480000 0.077135 1.000000 
-0.310000 -0.480000 0.078455 1.000000 
-0.300000 -0.480000 0.080540 1.000000 
-0.290000 -0.480000 0.083355 1.000000 
-0.280000 -0.480000 0.086614 1.000000 
-0.270000 -0.480000 0.089976 1.000000 
-0.260000 -0.480000 0.092861 1.000000 
-0.250000 -0.480000 0.094732 1.000000 
-0.240000 -0.480000 0.095221 1.000000 
-0.230000 -0.480000 0.094074 1.000000 
-0.220000 -0.480000 0.091220 1.000000 
-0.210000 -0.480000 0.087198 1.000000 
-0.200000 -0.480000 0.082436 1.000000 
-0.190000 -0.480000 0.077413 1.000000 
-0.180000 -0.480000 0.072630 1.000000 
-0.170000 -0.480000 0.068393 1.000000 
-0.160000 -0.480000 0.064896 1.000000 
-0.150000 -0.480000 0.062333 1.000000 
-0.140000 -0.480000 0.060521 1.000000 
-0.130000 -0.480000 0.059359 1.000000 
-0.120000 -0.480000 0.058758 1.000000 
-0.110000 -0.480000 0.058543 1.000000 
-0.100000 -0.480000 0.058538 1.000000 
-0.090000 -0.480000 0.058646 1.000000 
-0.080000 -0.480000 0.058790 1.000000 
-0.070000 -0.480000 0.058897 1.000000 
-0.060000 -0.480000 0.058927 1.000000 
-0.050000 -0.480000 0.058842 1.000000 
-0.040000 -0.480000 0.058621 1.000000 
-0.030000 -0.480000 0.058275 1.000000 
-0.020000 -0.480000 0.057811 1.000000 
-0.010000 -0.480000 0.057230 1.000000 
0.000000 -0.480000 0.056562 1.000000 
0.010000 -0.480000 0.055828 1.000000 
0.020000 -0.480000 0.055044 1.000000 
0.030000 -0.480000 0.054225 1.000000 
0.040000 -0.480000 0.053390 1.000000 
0.050000 -0.480000 0.052548 1.000000 
0.060000 -0.480000 0.051707 1.000000 
0.070000 -0.480000 0.050874 1.000000 
0.080000 -0.480000 0.050048 1.000000 
0.090000 -0.480000 0.049231 1.000000 
0.100000 -0.480000 0.048424 1.000000 
0.110000 -0.480000 0.047627 1.000000 
0.120000 -0.480000 0.046845 1.000000 
0.130000 -0.480000 0.046095 1.000000 
0.140000 -0.480000 0.045417 1.000000 
0.150000 -0.480000 0.044866 1.000000 
0.160000 -0.480000 0.044522 1.000000 
0.170000 -0.480000 0.044545 1.000000 
0.180000 -0.480000 0.044988 1.000000 
0.190000 -0.480000 0.045894 1.000000 
0.200000 -0.480000 0.047270 1.000000 
0.210000 -0.480000 0.048985 1.000000 
0.220000 -0.480000 0.050757 1.000000 
0.230000 -0.480000 0.052299 1.000000 
0.240000 -0.480000 0.053214 1.000000 
0.250000 -0.480000 0.053314 1.000000 
0.260000 -0.480000 0.052559 1.000000 
0.270000 -0.480000 0.051005 1.000000 
0.280000 -0.480000 0.048846 1.000000 
0.290000 -0.480000 0.046469 1.000000 
0.300000 -0.480000 0.044132 1.000000 
0.310000 -0.480000 0.042046 1.000000 
0.320000 -0.480000 0.040259 1.000000 
0.330000 -0.480000 0.038692 1.000000 
0.340000 -0.480000 0.037210 1.000000 
0.350000 -0.480000 0.035539 1.000000 
0.360000 -0.480000 0.033333 1.000000 
0.370000 -0.480000 0.030198 1.000000 
0.380000 -0.480000 0.025768 1.000000 
0.390000 -0.480000 0.020342 1.000000 
0.400000 -0.480000 0.014896 1.000000 
0.410000 -0.480000 0.010381 1.000000 
0.420000 -0.480000 0.007252 1.000000 
0.430000 -0.480000 0.004511 1.000000 
0.440000 -0.480000 0.001502 1.000000 
0.450000 -0.480000 -0.001143 1.000000 
0.460000 -0.480000 -0.001969 1.000000 
0.470000 -0.480000 -0.001472 1.000000 
0.480000 -0.480000 -0.000512 1.000000 
0.490000 -0.480000 0.013560 1.000000 
0.500000 -0.480000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.470000 0.037005 1.000000 
-0.490000 -0.470000 0.013363 1.000000 
-0.480000 -0.470000 -0.000213 1.000000 
-0.470000 -0.470000 0.001177 1.000000 
-0.460000 -0.470000 0.004618 1.000000 
-0.450000 -0.470000 0.012667 1.000000 
-0.440000 -0.470000 0.022788 1.000000 
-0.430000 -0.470000 0.030813 1.000000 
-0.420000 -0.470000 0.038224 1.000000 
-0.410000 -0.470000 0.048281 1.000000 
-0.400000 -0.470000 0.061901 1.000000 
-0.390000 -0.470000 0.075335 1.000000 
-0.380000 -0.470000 0.085122 1.000000 
-0.370000 -0.470000 0.089188 1.000000 
-0.360000 -0.470000 0.088812 1.000000 
-0.350000 -0.470000 0.086876 1.000000 
-0.340000 -0.470000 0.085398 1.000000 
-0.330000 -0.470000 0.085742 1.000000 
-0.320000 -0.470000 0.087786 1.000000 
-0.310000 -0.470000 0.091180 1.000000 
-0.300000 -0.470000 0.095421 1.000000 
-0.290000 -0.470000 0.099641 1.000000 
-0.280000 -0.470000 0.102825 1.000000 
-0.270000 -0.470000 0.104038 1.000000 
-0.260000 -0.470000 0.102198 1.000000 
-0.250000 -0.470000 0.097503 1.000000 
-0.240000 -0.470000 0.090641 1.000000 
-0.230000 -0.470000 0.082608 1.000000 
-0.220000 -0.470000 0.074753 1.000000 
-0.210000 -0.470000 0.068131 1.000000 
-0.200000 -0.470000 0.063319 1.000000 
-0.190000 -0.470000 0.060725 1.000000 
-0.180000 -0.470000 0.060027 1.000000 
-0.170000 -0.470000 0.060698 1.000000 
-0.160000 -0.470000 0.062291 1.000000 
-0.150000 -0.470000 0.064400 1.000000 
-0.140000 -0.470000 0.066588 1.000000 
-0.130000 -0.470000 0.068641 1.000000 
-0.120000 -0.470000 0.070382 1.000000 
-0.110000 -0.470000 0.071702 1.000000 
-0.100000 -0.470000 0.072569 1.000000 
-0.090000 -0.470000 0.072945 1.000000 
-0.080000 -0.470000 0.072732 1.000000 
-0.070000 -0.470000 0.072032 1.000000 
-0.060000 -0.470000 0.070906 1.000000 
-0.050000 -0.470000 0.069416 1.000000 
-0.040000 -0.470000 0.067660 1.000000 
-0.030000 -0.470000 0.065769 1.000000 
-0.020000 -0.470000 0.063828 1.000000 
-0.010000 -0.470000 0.061919 1.000000 
0.000000 -0.470000 0.060095 1.000000 
0.010000 -0.470000 0.058387 1.000000 
0.020000 -0.470000 0.056813 1.000000 
0.030000 -0.470000 0.055389 1.000000 
0.040000 -0.470000 0.054087 1.000000 
0.050000 -0.470000 0.052895 1.000000 
0.060000 -0.470000 0.051808 1.000000 
0.070000 -0.470000 0.050807 1.000000 
0.080000 -0.470000 0.049880 1.000000 
0.090000 -0.470000 0.049023 1.000000 
0.100000 -0.470000 0.048248 1.000000 
0.110000 -0.470000 0.047536 1.000000 
0.120000 -0.470000 0.046873 1.000000 
0.130000 -0.470000 0.046222 1.000000 
0.140000 -0.470000 0.045504 1.000000 
0.150000 -0.470000 0.044632 1.000000 
0.160000 -0.470000 0.043509 1.000000 
0.170000 -0.470000 0.042011 1.000000 
0.180000 -0.470000 0.040207 1.000000 
0.190000 -0.470000 0.038244 1.000000 
0.200000 -0.470000 0.036423 1.000000 
0.210000 -0.470000 0.035215 1.000000 
0.220000 -0.470000 0.034953 1.000000 
0.230000 -0.470000 0.035842 1.000000 
0.240000 -0.470000 0.037939 1.000000 
0.250000 -0.470000 0.040675 1.000000 
0.260000 -0.470000 0.043388 1.000000 
0.270000 -0.470000 0.045388 1.000000 
0.280000 -0.470000 0.046034 1.000000 
0.290000 -0.470000 0.045385 1.000000 
0.300000 -0.470000 0.043699 1.000000 
0.310000 -0.470000 0.041432 1.000000 
0.320000 -0.470000 0.039181 1.000000 
0.330000 -0.470000 0.037292 1.000000 
0.340000 -0.470000 0.035903 1.000000 
0.350000 -0.470000 0.035023 1.000000 
0.360000 -0.470000 0.034275 1.000000 
0.370000 -0.470000 0.033082 1.000000 
0.380000 -0.470000 0.030457 1.000000 
0.390000 -0.470000 0.025755 1.000000 
0.400000 -0.470000 0.019613 1.000000 
0.410000 -0.470000 0.013460 1.000000 
0.420000 -0.470000 0.008979 1.000000 
0.430000 -0.470000 0.005758 1.000000 
0.440000 -0.470000 0.002590 1.000000 
0.450000 -0.470000 -0.000665 1.000000 
0.460000 -0.470000 -0.002298 1.000000 
0.470000 -0.470000 -0.002037 1.000000 
0.480000 -0.470000 -0.000798 1.000000 
0.490000 -0.470000 0.013554 1.000000 
0.500000 -0.470000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.460000 0.037061 1.000000 
-0.490000 -0.460000 0.013428 1.000000 
-0.480000 -0.460000 -0.000155 1.000000 
-0.470000 -0.460000 0.001970 1.000000 
-0.460000 -0.460000 0.008140 1.000000 
-0.450000 -0.460000 0.019935 1.000000 
-0.440000 -0.460000 0.032277 1.000000 
-0.430000 -0.460000 0.041709 1.000000 
-0.420000 -0.460000 0.051996 1.000000 
-0.410000 -0.460000 0.066504 1.000000 
-0.400000 -0.460000 0.083111 1.000000 
-0.390000 -0.460000 0.095573 1.000000 
-0.380000 -0.460000 0.100509 1.000000 
-0.370000 -0.460000 0.098272 1.000000 
-0.360000 -0.460000 0.093418 1.000000 
-0.350000 -0.460000 0.090047 1.000000 
-0.340000 -0.460000 0.089807 1.000000 
-0.330000 -0.460000 0.093026 1.000000 
-0.320000 -0.460000 0.098157 1.000000 
-0.310000 -0.460000 0.104022 1.000000 
-0.300000 -0.460000 0.109193 1.000000 
-0.290000 -0.460000 0.111791 1.000000 
-0.280000 -0.460000 0.110671 1.000000 
-0.270000 -0.460000 0.105322 1.000000 
-0.260000 -0.460000 0.095995 1.000000 
-0.250000 -0.460000 0.085025 1.000000 
-0.240000 -0.460000 0.074662 1.000000 
-0.230000 -0.460000 0.066851 1.000000 
-0.220000 -0.460000 0.063036 1.000000 
-0.210000 -0.460000 0.062685 1.000000 
-0.200000 -0.460000 0.065058 1.000000 
-0.190000 -0.460000 0.069220 1.000000 
-0.180000 -0.460000 0.073972 1.000000 
-0.170000 -0.460000 0.078586 1.000000 
-0.160000 -0.460000 0.082695 1.000000 
-0.150000 -0.460000 0.086026 1.000000 
-0.140000 -0.460000 0.088611 1.000000 
-0.130000 -0.460000 0.090363 1.000000 
-0.120000 -0.460000 0.091058 1.000000 
-0.110000 -0.460000 0.090545 1.000000 
-0.100000 -0.460000 0.088863 1.000000 
-0.090000 -0.460000 0.086067 1.000000 
-0.080000 -0.460000 0.082202 1.000000 
-0.070000 -0.460000 0.077709 1.000000 
-0.060000 -0.460000 0.072893 1.000000 
-0.050000 -0.460000 0.068049 1.000000 
-0.040000 -0.460000 0.063461 1.000000 
-0.030000 -0.460000 0.059278 1.000000 
-0.020000 -0.460000 0.055592 1.000000 
-0.010000 -0.460000 0.052514 1.000000 
0.000000 -0.460000 0.049975 1.000000 
0.010000 -0.460000 0.047915 1.000000 
0.020000 -0.460000 0.046294 1.000000 
0.030000 -0.460000 0.045081 1.000000 
0.040000 -0.460000 0.044155 1.000000 
0.050000 -0.460000 0.043456 1.000000 
0.060000 -0.460000 0.042933 1.000000 
0.070000 -0.460000 0.042506 1.000000 
0.080000 -0.460000 0.042109 1.000000 
0.090000 -0.460000 0.041696 1.000000 
0.100000 -0.460000 0.041235 1.000000 
0.110000 -0.460000 0.040746 1.000000 
0.120000 -0.460000 0.040282 1.000000 
0.130000 -0.460000 0.039944 1.000000 
0.140000 -0.460000 0.039850 1.000000 
0.150000 -0.460000 0.040051 1.000000 
0.160000 -0.460000 0.040529 1.000000 
0.170000 -0.460000 0.041123 1.000000 
0.180000 -0.460000 0.041463 1.000000 
0.190000 -0.460000 0.041152 1.000000 
0.200000 -0.460000 0.039763 1.000000 
0.210000 -0.460000 0.037137 1.000000 
0.220000 -0.460000 0.033756 1.000000 
0.230000 -0.460000 0.030347 1.000000 
0.240000 -0.460000 0.028080 1.000000 
0.250000 -0.460000 0.027704 1.000000 
0.260000 -0.460000 0.029332 1.000000 
0.270000 -0.460000 0.032496 1.000000 
0.280000 -0.460000 0.036026 1.000000 
0.290000 -0.460000 0.038643 1.000000 
0.300000 -0.460000 0.039645 1.000000 
0.310000 -0.460000 0.038787 1.000000 
0.320000 -0.460000 0.036761 1.000000 
0.330000 -0.460000 0.034402 1.000000 
0.340000 -0.460000 0.032327 1.000000 
0.350000 -0.460000 0.031064 1.000000 
0.360000 -0.460000 0.030615 1.000000 
0.370000 -0.460000 0.030680 1.000000 
0.380000 -0.460000 0.030213 1.000000 
0.390000 -0.460000 0.027645 1.000000 
0.400000 -0.460000 0.022523 1.000000 
0.410000 -0.460000 0.015918 1.000000 
0.420000 -0.460000 0.010291 1.000000 
0.430000 -0.460000 0.006472 1.000000 
0.440000 -0.460000 0.003237 1.000000 
0.450000 -0.460000 -0.000341 1.000000 
0.460000 -0.460000 -0.002657 1.000000 
0.470000 -0.460000 -0.002669 1.000000 
0.480000 -0.460000 -0.001156 1.000000 
0.490000 -0.460000 0.013549 1.000000 
0.500000 -0.460000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.450000 0.037137 1.000000 
-0.490000 -0.450000 0.013501 1.000000 
-0.480000 -0.450000 -0.000071 1.000000 
-0.470000 -0.450000 0.003117 1.000000 
-0.460000 -0.450000 0.012286 1.000000 
-0.450000 -0.450000 0.027527 1.000000 
-0.440000 -0.450000 0.041601 1.000000 
-0.430000 -0.450000 0.052571 1.000000 
-0.420000 -0.450000 0.066046 1.000000 
-0.410000 -0.450000 0.084171 1.000000 
-0.400000 -0.450000 0.100821 1.000000 
-0.390000 -0.450000 0.108825 1.000000 
-0.380000 -0.450000 0.106917 1.000000 
-0.370000 -0.450000 0.099352 1.000000 
-0.360000 -0.450000 0.093232 1.000000 
-0.350000 -0.450000 0.091950 1.000000 
-0.340000 -0.450000 0.095476 1.000000 
-0.330000 -0.450000 0.102396 1.000000 
-0.320000 -0.450000 0.110109 1.000000 
-0.310000 -0.450000 0.116761 1.000000 
-0.300000 -0.450000 0.120081 1.000000 
-0.290000 -0.450000 0.117827 1.000000 
-0.280000 -0.450000 0.110064 1.000000 
-0.270000 -0.450000 0.098112 1.000000 
-0.260000 -0.450000 0.084948 1.000000 
-0.250000 -0.450000 0.074303 1.000000 
-0.240000 -0.450000 0.068305 1.000000 
-0.230000 -0.450000 0.067737 1.000000 
-0.220000 -0.450000 0.071986 1.000000 
-0.210000 -0.450000 0.078639 1.000000 
-0.200000 -0.450000 0.086136 1.000000 
-0.190000 -0.450000 0.093317 1.000000 
-0.180000 -0.450000 0.099679 1.000000 
-0.170000 -0.450000 0.105176 1.000000 
-0.160000 -0.450000 0.109726 1.000000 
-0.150000 -0.450000 0.112847 1.000000 
-0.140000 -0.450000 0.114239 1.000000 
-0.130000 -0.450000 0.113440 1.000000 
-0.120000 -0.450000 0.109933 1.000000 
-0.110000 -0.450000 0.103800 1.000000 
-0.100000 -0.450000 0.095718 1.000000 
-0.090000 -0.450000 0.086352 1.000000 
-0.080000 -0.450000 0.076483 1.000000 
-0.070000 -0.450000 0.066966 1.000000 
-0.060000 -0.450000 0.058318 1.000000 
-0.050000 -0.450000 0.050945 1.000000 
-0.040000 -0.450000 0.045045 1.000000 
-0.030000 -0.450000 0.040413 1.000000 
-0.020000 -0.450000 0.036901 1.000000 
-0.010000 -0.450000 0.034420 1.000000 
0.000000 -0.450000 0.032654 1.000000 
0.010000 -0.450000 0.031405 1.000000 
0.020000 -0.450000 0.030562 1.000000 
0.030000 -0.450000 0.030063 1.000000 
0.040000 -0.450000 0.029821 1.000000 
0.050000 -0.450000 0.029820 1.000000 
0.060000 -0.450000 0.030078 1.000000 
0.070000 -0.450000 0.030560 1.000000 
0.080000 -0.450000 0.031203 1.000000 
0.090000 -0.450000 0.031929 1.000000 
0.100000 -0.450000 0.032599 1.000000 
0.110000 -0.450000 0.033073 1.000000 
0.120000 -0.450000 0.033241 1.000000 
0.130000 -0.450000 0.033017 1.000000 
0.140000 -0.450000 0.032469 1.000000 
0.150000 -0.450000 0.031830 1.000000 
0.160000 -0.450000 0.031405 1.000000 
0.170000 -0.450000 0.031670 1.000000 
0.180000 -0.450000 0.032773 1.000000 
0.190000 -0.450000 0.034598 1.000000 
0.200000 -0.450000 0.036623 1.000000 
0.210000 -0.450000 0.037810 1.000000 
0.220000 -0.450000 0.037307 1.000000 
0.230000 -0.450000 0.034711 1.000000 
0.240000 -0.450000 0.030282 1.000000 
0.250000 -0.450000 0.025650 1.000000 
0.260000 -0.450000 0.022444 1.000000 
0.270000 -0.450000 0.021915 1.000000 
0.280000 -0.450000 0.024365 1.000000 
0.290000 -0.450000 0.028211 1.000000 
0.300000 -0.450000 0.031840 1.000000 
0.310000 -0.450000 0.033671 1.000000 
0.320000 -0.450000 0.033355 1.000000 
0.330000 -0.450000 0.031553 1.000000 
