-0.500000 -0.500000 0.000183 1.000000 
-0.490000 -0.500000 -0.000273 1.000000 
-0.480000 -0.500000 -0.002313 1.000000 
-0.470000 -0.500000 -0.005105 1.000000 
-0.460000 -0.500000 -0.005863 1.000000 
-0.450000 -0.500000 -0.003007 1.000000 
-0.440000 -0.500000 0.002304 1.000000 
-0.430000 -0.500000 0.007425 1.000000 
-0.420000 -0.500000 0.012617 1.000000 
-0.410000 -0.500000 0.019893 1.000000 
-0.400000 -0.500000 0.030313 1.000000 
-0.390000 -0.500000 0.041495 1.000000 
-0.380000 -0.500000 0.051246 1.000000 
-0.370000 -0.500000 0.058379 1.000000 
-0.360000 -0.500000 0.063616 1.000000 
-0.350000 -0.500000 0.068450 1.000000 
-0.340000 -0.500000 0.073886 1.000000 
-0.330000 -0.500000 0.080508 1.000000 
-0.320000 -0.500000 0.087921 1.000000 
-0.310000 -0.500000 0.095601 1.000000 
-0.300000 -0.500000 0.102972 1.000000 
-0.290000 -0.500000 0.109531 1.000000 
-0.280000 -0.500000 0.115143 1.000000 
-0.270000 -0.500000 0.119770 1.000000 
-0.260000 -0.500000 0.123363 1.000000 
-0.250000 -0.500000 0.126158 1.000000 
-0.240000 -0.500000 0.128322 1.000000 
-0.230000 -0.500000 0.129963 1.000000 
-0.220000 -0.500000 0.131154 1.000000 
-0.210000 -0.500000 0.132033 1.000000 
-0.200000 -0.500000 0.132650 1.000000 
-0.190000 -0.500000 0.133012 1.000000 
-0.180000 -0.500000 0.133145 1.000000 
-0.170000 -0.500000 0.133065 1.000000 
-0.160000 -0.500000 0.132768 1.000000 
-0.150000 -0.500000 0.132222 1.000000 
-0.140000 -0.500000 0.131464 1.000000 
-0.130000 -0.500000 0.130503 1.000000 
-0.120000 -0.500000 0.129338 1.000000 
-0.110000 -0.500000 0.127998 1.000000 
-0.100000 -0.500000 0.126527 1.000000 
-0.090000 -0.500000 0.124952 1.000000 
-0.080000 -0.500000 0.123295 1.000000 
-0.070000 -0.500000 0.121599 1.000000 
-0.060000 -0.500000 0.119889 1.000000 
-0.050000 -0.500000 0.118188 1.000000 
-0.040000 -0.500000 0.116523 1.000000 
-0.030000 -0.500000 0.114906 1.000000 
-0.020000 -0.500000 0.113350 1.000000 
-0.010000 -0.500000 0.111877 1.000000 
0.000000 -0.500000 0.110488 1.000000 
0.010000 -0.500000 0.109183 1.000000 
0.020000 -0.500000 0.107968 1.000000 
0.030000 -0.500000 0.106853 1.000000 
0.040000 -0.500000 0.105821 1.000000 
0.050000 -0.500000 0.104870 1.000000 
0.060000 -0.500000 0.104000 1.000000 
0.070000 -0.500000 0.103198 1.000000 
0.080000 -0.500000 0.102450 1.000000 
0.090000 -0.500000 0.101746 1.000000 
0.100000 -0.500000 0.101071 1.000000 
0.110000 -0.500000 0.100402 1.000000 
0.120000 -0.500000 0.099727 1.000000 
0.130000 -0.500000 0.099034 1.000000 
0.140000 -0.500000 0.098308 1.000000 
0.150000 -0.500000 0.097539 1.000000 
0.160000 -0.500000 0.096717 1.000000 
0.170000 -0.500000 0.095822 1.000000 
0.180000 -0.500000 0.094849 1.000000 
0.190000 -0.500000 0.093784 1.000000 
0.200000 -0.500000 0.092602 1.000000 
0.210000 -0.500000 0.091268 1.000000 
0.220000 -0.500000 0.089767 1.000000 
0.230000 -0.500000 0.088067 1.000000 
0.240000 -0.500000 0.086093 1.000000 
0.250000 -0.500000 0.083832 1.000000 
0.260000 -0.500000 0.081259 1.000000 
0.270000 -0.500000 0.078336 1.000000 
0.280000 -0.500000 0.075006 1.000000 
0.290000 -0.500000 0.071316 1.000000 
0.300000 -0.500000 0.067285 1.000000 
0.310000 -0.500000 0.062939 1.000000 
0.320000 -0.500000 0.058396 1.000000 
0.330000 -0.500000 0.053792 1.000000 
0.340000 -0.500000 0.049244 1.000000 
0.350000 -0.500000 0.044826 1.000000 
0.360000 -0.500000 0.040435 1.000000 
0.370000 -0.500000 0.035855 1.000000 
0.380000 -0.500000 0.030758 1.000000 
0.390000 -0.500000 0.025018 1.000000 
0.400000 -0.500000 0.018946 1.000000 
0.410000 -0.500000 0.013076 1.000000 
0.420000 -0.500000 0.008043 1.000000 
0.430000 -0.500000 0.003784 1.000000 
0.440000 -0.500000 0.000160 1.000000 
0.450000 -0.500000 -0.002413 1.000000 
0.460000 -0.500000 -0.003026 1.000000 
0.470000 -0.500000 -0.001944 1.000000 
0.480000 -0.500000 -0.000492 1.000000 
0.490000 -0.500000 -0.000003 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.000186 1.000000 
-0.490000 -0.490000 -0.000290 1.000000 
-0.480000 -0.490000 -0.002396 1.000000 
-0.470000 -0.490000 -0.005037 1.000000 
-0.460000 -0.490000 -0.005168 1.000000 
-0.450000 -0.490000 -0.001403 1.000000 
-0.440000 -0.490000 0.005041 1.000000 
-0.430000 -0.490000 0.012353 1.000000 
-0.420000 -0.490000 0.021432 1.000000 
-0.410000 -0.490000 0.033698 1.000000 
-0.400000 -0.490000 0.048374 1.000000 
-0.390000 -0.490000 0.062180 1.000000 
-0.380000 -0.490000 0.073524 1.000000 
-0.370000 -0.490000 0.082852 1.000000 
-0.360000 -0.490000 0.092334 1.000000 
-0.350000 -0.490000 0.103466 1.000000 
-0.340000 -0.490000 0.116408 1.000000 
-0.330000 -0.490000 0.130191 1.000000 
-0.320000 -0.490000 0.143118 1.000000 
-0.310000 -0.490000 0.154052 1.000000 
-0.300000 -0.490000 0.162218 1.000000 
-0.290000 -0.490000 0.167474 1.000000 
-0.280000 -0.490000 0.170528 1.000000 
-0.270000 -0.490000 0.171892 1.000000 
-0.260000 -0.490000 0.171950 1.000000 
-0.250000 -0.490000 0.171258 1.000000 
-0.240000 -0.490000 0.170089 1.000000 
-0.230000 -0.490000 0.168553 1.000000 
-0.220000 -0.490000 0.166644 1.000000 
-0.210000 -0.490000 0.164364 1.000000 
-0.200000 -0.490000 0.161646 1.000000 
-0.190000 -0.490000 0.158366 1.000000 
-0.180000 -0.490000 0.154517 1.000000 
-0.170000 -0.490000 0.150147 1.000000 
-0.160000 -0.490000 0.145306 1.000000 
-0.150000 -0.490000 0.140037 1.000000 
-0.140000 -0.490000 0.134527 1.000000 
-0.130000 -0.490000 0.128896 1.000000 
-0.120000 -0.490000 0.123265 1.000000 
-0.110000 -0.490000 0.117748 1.000000 
-0.100000 -0.490000 0.112412 1.000000 
-0.090000 -0.490000 0.107311 1.000000 
-0.080000 -0.490000 0.102531 1.000000 
-0.070000 -0.490000 0.098058 1.000000 
-0.060000 -0.490000 0.093903 1.000000 
-0.050000 -0.490000 0.090094 1.000000 
-0.040000 -0.490000 0.086647 1.000000 
-0.030000 -0.490000 0.083522 1.000000 
-0.020000 -0.490000 0.080713 1.000000 
-0.010000 -0.490000 0.078255 1.000000 
0.000000 -0.490000 0.076108 1.000000 
0.010000 -0.490000 0.074251 1.000000 
0.020000 -0.490000 0.072686 1.000000 
0.030000 -0.490000 0.071429 1.000000 
0.040000 -0.490000 0.070433 1.000000 
0.050000 -0.490000 0.069689 1.000000 
0.060000 -0.490000 0.069214 1.000000 
0.070000 -0.490000 0.068984 1.000000 
0.080000 -0.490000 0.068974 1.000000 
0.090000 -0.490000 0.069175 1.000000 
0.100000 -0.490000 0.069597 1.000000 
0.110000 -0.490000 0.070181 1.000000 
0.120000 -0.490000 0.070910 1.000000 
0.130000 -0.490000 0.071769 1.000000 
0.140000 -0.490000 0.072724 1.000000 
0.150000 -0.490000 0.073735 1.000000 
0.160000 -0.490000 0.074778 1.000000 
0.170000 -0.490000 0.075832 1.000000 
0.180000 -0.490000 0.076877 1.000000 
0.190000 -0.490000 0.077900 1.000000 
0.200000 -0.490000 0.078889 1.000000 
0.210000 -0.490000 0.079834 1.000000 
0.220000 -0.490000 0.080726 1.000000 
0.230000 -0.490000 0.081538 1.000000 
0.240000 -0.490000 0.082198 1.000000 
0.250000 -0.490000 0.082629 1.000000 
0.260000 -0.490000 0.082736 1.000000 
0.270000 -0.490000 0.082381 1.000000 
0.280000 -0.490000 0.081359 1.000000 
0.290000 -0.490000 0.079622 1.000000 
0.300000 -0.490000 0.077073 1.000000 
0.310000 -0.490000 0.073557 1.000000 
0.320000 -0.490000 0.069149 1.000000 
0.330000 -0.490000 0.064049 1.000000 
0.340000 -0.490000 0.058496 1.000000 
0.350000 -0.490000 0.052821 1.000000 
0.360000 -0.490000 0.047295 1.000000 
0.370000 -0.490000 0.041914 1.000000 
0.380000 -0.490000 0.036380 1.000000 
0.390000 -0.490000 0.030274 1.000000 
0.400000 -0.490000 0.023563 1.000000 
0.410000 -0.490000 0.016657 1.000000 
0.420000 -0.490000 0.010385 1.000000 
0.430000 -0.490000 0.005094 1.000000 
0.440000 -0.490000 0.000795 1.000000 
0.450000 -0.490000 -0.002177 1.000000 
0.460000 -0.490000 -0.003024 1.000000 
0.470000 -0.490000 -0.002022 1.000000 
0.480000 -0.490000 -0.000529 1.000000 
0.490000 -0.490000 -0.000002 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.000192 1.000000 
-0.490000 -0.480000 -0.000347 1.000000 
-0.480000 -0.480000 -0.002615 1.000000 
-0.470000 -0.480000 -0.004779 1.000000 
-0.460000 -0.480000 -0.003194 1.000000 
-0.450000 -0.480000 0.003100 1.000000 
-0.440000 -0.480000 0.013046 1.000000 
-0.430000 -0.480000 0.026642 1.000000 
-0.420000 -0.480000 0.045277 1.000000 
-0.410000 -0.480000 0.068016 1.000000 
-0.400000 -0.480000 0.090001 1.000000 
-0.390000 -0.480000 0.107858 1.000000 
-0.380000 -0.480000 0.122719 1.000000 
-0.370000 -0.480000 0.138595 1.000000 
-0.360000 -0.480000 0.158550 1.000000 
-0.350000 -0.480000 0.181454 1.000000 
-0.340000 -0.480000 0.204003 1.000000 
-0.330000 -0.480000 0.221248 1.000000 
-0.320000 -0.480000 0.231372 1.000000 
-0.310000 -0.480000 0.234421 1.000000 
-0.300000 -0.480000 0.231615 1.000000 
-0.290000 -0.480000 0.225275 1.000000 
-0.280000 -0.480000 0.217798 1.000000 
-0.270000 -0.480000 0.210360 1.000000 
-0.260000 -0.480000 0.203552 1.000000 
-0.250000 -0.480000 0.197200 1.000000 
-0.240000 -0.480000 0.190856 1.000000 
-0.230000 -0.480000 0.183976 1.000000 
-0.220000 -0.480000 0.175961 1.000000 
-0.210000 -0.480000 0.166694 1.000000 
-0.200000 -0.480000 0.156183 1.000000 
-0.190000 -0.480000 0.144557 1.000000 
-0.180000 -0.480000 0.132313 1.000000 
-0.170000 -0.480000 0.119941 1.000000 
-0.160000 -0.480000 0.107853 1.000000 
-0.150000 -0.480000 0.096519 1.000000 
-0.140000 -0.480000 0.086061 1.000000 
-0.130000 -0.480000 0.076567 1.000000 
-0.120000 -0.480000 0.068127 1.000000 
-0.110000 -0.480000 0.060677 1.000000 
-0.100000 -0.480000 0.054054 1.000000 
-0.090000 -0.480000 0.048175 1.000000 
-0.080000 -0.480000 0.043061 1.000000 
-0.070000 -0.480000 0.038528 1.000000 
-0.060000 -0.480000 0.034506 1.000000 
-0.050000 -0.480000 0.030971 1.000000 
-0.040000 -0.480000 0.027891 1.000000 
-0.030000 -0.480000 0.025180 1.000000 
-0.020000 -0.480000 0.022807 1.000000 
-0.010000 -0.480000 0.020783 1.000000 
0.000000 -0.480000 0.019047 1.000000 
0.010000 -0.480000 0.017566 1.000000 
0.020000 -0.480000 0.016329 1.000000 
0.030000 -0.480000 0.015338 1.000000 
0.040000 -0.480000 0.014549 1.000000 
0.050000 -0.480000 0.013953 1.000000 
0.060000 -0.480000 0.013564 1.000000 
0.070000 -0.480000 0.013371 1.000000 
0.080000 -0.480000 0.013362 1.000000 
0.090000 -0.480000 0.013548 1.000000 
0.100000 -0.480000 0.013992 1.000000 
0.110000 -0.480000 0.014694 1.000000 
0.120000 -0.480000 0.015665 1.000000 
0.130000 -0.480000 0.016942 1.000000 
0.140000 -0.480000 0.018540 1.000000 
0.150000 -0.480000 0.020433 1.000000 
0.160000 -0.480000 0.022602 1.000000 
0.170000 -0.480000 0.025040 1.000000 
0.180000 -0.480000 0.027657 1.000000 
0.190000 -0.480000 0.030403 1.000000 
0.200000 -0.480000 0.033241 1.000000 
0.210000 -0.480000 0.036152 1.000000 
0.220000 -0.480000 0.039142 1.000000 
0.230000 -0.480000 0.042260 1.000000 
0.240000 -0.480000 0.045621 1.000000 
0.250000 -0.480000 0.049284 1.000000 
0.260000 -0.480000 0.053266 1.000000 
0.270000 -0.480000 0.057521 1.000000 
0.280000 -0.480000 0.061865 1.000000 
0.290000 -0.480000 0.065975 1.000000 
0.300000 -0.480000 0.069470 1.000000 
0.310000 -0.480000 0.071729 1.000000 
0.320000 -0.480000 0.072285 1.000000 
0.330000 -0.480000 0.070917 1.000000 
0.340000 -0.480000 0.067573 1.000000 
0.350000 -0.480000 0.062454 1.000000 
0.360000 -0.480000 0.056611 1.000000 
0.370000 -0.480000 0.050728 1.000000 
0.380000 -0.480000 0.045057 1.000000 
0.390000 -0.480000 0.039080 1.000000 
0.400000 -0.480000 0.032116 1.000000 
0.410000 -0.480000 0.024037 1.000000 
0.420000 -0.480000 0.015676 1.000000 
0.430000 -0.480000 0.008281 1.000000 
0.440000 -0.480000 0.002403 1.000000 
0.450000 -0.480000 -0.001580 1.000000 
0.460000 -0.480000 -0.003027 1.000000 
0.470000 -0.480000 -0.002233 1.000000 
0.480000 -0.480000 -0.000636 1.000000 
0.490000 -0.480000 -0.000001 1.000000 
0.500000 -0.480000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.470000 0.000199 1.000000 
-0.490000 -0.470000 -0.000446 1.000000 
-0.480000 -0.470000 -0.002920 1.000000 
-0.470000 -0.470000 -0.004250 1.000000 
-0.460000 -0.470000 -0.000116 1.000000 
-0.450000 -0.470000 0.010053 1.000000 
-0.440000 -0.470000 0.025907 1.000000 
-0.430000 -0.470000 0.048846 1.000000 
-0.420000 -0.470000 0.078811 1.000000 
-0.410000 -0.470000 0.110927 1.000000 
-0.400000 -0.470000 0.137314 1.000000 
-0.390000 -0.470000 0.158088 1.000000 
-0.380000 -0.470000 0.178525 1.000000 
-0.370000 -0.470000 0.204047 1.000000 
-0.360000 -0.470000 0.233465 1.000000 
-0.350000 -0.470000 0.260019 1.000000 
-0.340000 -0.470000 0.277278 1.000000 
-0.330000 -0.470000 0.280099 1.000000 
-0.320000 -0.470000 0.272536 1.000000 
-0.310000 -0.470000 0.259328 1.000000 
-0.300000 -0.470000 0.245177 1.000000 
-0.290000 -0.470000 0.233399 1.000000 
-0.280000 -0.470000 0.224319 1.000000 
-0.270000 -0.470000 0.216896 1.000000 
-0.260000 -0.470000 0.209274 1.000000 
-0.250000 -0.470000 0.199759 1.000000 
-0.240000 -0.470000 0.187570 1.000000 
-0.230000 -0.470000 0.172533 1.000000 
-0.220000 -0.470000 0.155159 1.000000 
