-0.500000 -0.500000 0.056138 1.000000 
-0.490000 -0.500000 0.050246 1.000000 
-0.480000 -0.500000 0.042352 1.000000 
-0.470000 -0.500000 0.038340 1.000000 
-0.460000 -0.500000 0.036145 1.000000 
-0.450000 -0.500000 0.035130 1.000000 
-0.440000 -0.500000 0.034877 1.000000 
-0.430000 -0.500000 0.034785 1.000000 
-0.420000 -0.500000 0.034252 1.000000 
-0.410000 -0.500000 0.032914 1.000000 
-0.400000 -0.500000 0.031054 1.000000 
-0.390000 -0.500000 0.029518 1.000000 
-0.380000 -0.500000 0.028759 1.000000 
-0.370000 -0.500000 0.028868 1.000000 
-0.360000 -0.500000 0.029534 1.000000 
-0.350000 -0.500000 0.030401 1.000000 
-0.340000 -0.500000 0.031279 1.000000 
-0.330000 -0.500000 0.032052 1.000000 
-0.320000 -0.500000 0.032713 1.000000 
-0.310000 -0.500000 0.033271 1.000000 
-0.300000 -0.500000 0.033741 1.000000 
-0.290000 -0.500000 0.034140 1.000000 
-0.280000 -0.500000 0.034490 1.000000 
-0.270000 -0.500000 0.034800 1.000000 
-0.260000 -0.500000 0.035068 1.000000 
-0.250000 -0.500000 0.035294 1.000000 
-0.240000 -0.500000 0.035466 1.000000 
-0.230000 -0.500000 0.035563 1.000000 
-0.220000 -0.500000 0.035547 1.000000 
-0.210000 -0.500000 0.035412 1.000000 
-0.200000 -0.500000 0.035147 1.000000 
-0.190000 -0.500000 0.034741 1.000000 
-0.180000 -0.500000 0.034224 1.000000 
-0.170000 -0.500000 0.033637 1.000000 
-0.160000 -0.500000 0.033022 1.000000 
-0.150000 -0.500000 0.032426 1.000000 
-0.140000 -0.500000 0.031880 1.000000 
-0.130000 -0.500000 0.031405 1.000000 
-0.120000 -0.500000 0.031017 1.000000 
-0.110000 -0.500000 0.030717 1.000000 
-0.100000 -0.500000 0.030489 1.000000 
-0.090000 -0.500000 0.030321 1.000000 
-0.080000 -0.500000 0.030208 1.000000 
-0.070000 -0.500000 0.030129 1.000000 
-0.060000 -0.500000 0.030071 1.000000 
-0.050000 -0.500000 0.030027 1.000000 
-0.040000 -0.500000 0.029989 1.000000 
-0.030000 -0.500000 0.029950 1.000000 
-0.020000 -0.500000 0.029909 1.000000 
-0.010000 -0.500000 0.029864 1.000000 
0.000000 -0.500000 0.029817 1.000000 
0.010000 -0.500000 0.029773 1.000000 
0.020000 -0.500000 0.029736 1.000000 
0.030000 -0.500000 0.029718 1.000000 
0.040000 -0.500000 0.029725 1.000000 
0.050000 -0.500000 0.029767 1.000000 
0.060000 -0.500000 0.029861 1.000000 
0.070000 -0.500000 0.030015 1.000000 
0.080000 -0.500000 0.030234 1.000000 
0.090000 -0.500000 0.030523 1.000000 
0.100000 -0.500000 0.030888 1.000000 
0.110000 -0.500000 0.031312 1.000000 
0.120000 -0.500000 0.031776 1.000000 
0.130000 -0.500000 0.032257 1.000000 
0.140000 -0.500000 0.032718 1.000000 
0.150000 -0.500000 0.033137 1.000000 
0.160000 -0.500000 0.033498 1.000000 
0.170000 -0.500000 0.033776 1.000000 
0.180000 -0.500000 0.033976 1.000000 
0.190000 -0.500000 0.034101 1.000000 
0.200000 -0.500000 0.034153 1.000000 
0.210000 -0.500000 0.034133 1.000000 
0.220000 -0.500000 0.034051 1.000000 
0.230000 -0.500000 0.033908 1.000000 
0.240000 -0.500000 0.033687 1.000000 
0.250000 -0.500000 0.033386 1.000000 
0.260000 -0.500000 0.032997 1.000000 
0.270000 -0.500000 0.032512 1.000000 
0.280000 -0.500000 0.031915 1.000000 
0.290000 -0.500000 0.031226 1.000000 
0.300000 -0.500000 0.030454 1.000000 
0.310000 -0.500000 0.029622 1.000000 
0.320000 -0.500000 0.028789 1.000000 
0.330000 -0.500000 0.028029 1.000000 
0.340000 -0.500000 0.027445 1.000000 
0.350000 -0.500000 0.027224 1.000000 
0.360000 -0.500000 0.027447 1.000000 
0.370000 -0.500000 0.028183 1.000000 
0.380000 -0.500000 0.029413 1.000000 
0.390000 -0.500000 0.030871 1.000000 
0.400000 -0.500000 0.032183 1.000000 
0.410000 -0.500000 0.033087 1.000000 
0.420000 -0.500000 0.033469 1.000000 
0.430000 -0.500000 0.033550 1.000000 
0.440000 -0.500000 0.033439 1.000000 
0.450000 -0.500000 0.033401 1.000000 
0.460000 -0.500000 0.034471 1.000000 
0.470000 -0.500000 0.037286 1.000000 
0.480000 -0.500000 0.041456 1.000000 
0.490000 -0.500000 0.048080 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.056139 1.000000 
-0.490000 -0.490000 0.050230 1.000000 
-0.480000 -0.490000 0.042284 1.000000 
-0.470000 -0.490000 0.038243 1.000000 
-0.460000 -0.490000 0.036072 1.000000 
-0.450000 -0.490000 0.035121 1.000000 
-0.440000 -0.490000 0.034860 1.000000 
-0.430000 -0.490000 0.034416 1.000000 
-0.420000 -0.490000 0.033189 1.000000 
-0.410000 -0.490000 0.031281 1.000000 
-0.400000 -0.490000 0.029722 1.000000 
-0.390000 -0.490000 0.029352 1.000000 
-0.380000 -0.490000 0.030232 1.000000 
-0.370000 -0.490000 0.031898 1.000000 
-0.360000 -0.490000 0.033651 1.000000 
-0.350000 -0.490000 0.035111 1.000000 
-0.340000 -0.490000 0.036183 1.000000 
-0.330000 -0.490000 0.036862 1.000000 
-0.320000 -0.490000 0.037297 1.000000 
-0.310000 -0.490000 0.037564 1.000000 
-0.300000 -0.490000 0.037701 1.000000 
-0.290000 -0.490000 0.037724 1.000000 
-0.280000 -0.490000 0.037642 1.000000 
-0.270000 -0.490000 0.037431 1.000000 
-0.260000 -0.490000 0.037020 1.000000 
-0.250000 -0.490000 0.036367 1.000000 
-0.240000 -0.490000 0.035439 1.000000 
-0.230000 -0.490000 0.034215 1.000000 
-0.220000 -0.490000 0.032725 1.000000 
-0.210000 -0.490000 0.031116 1.000000 
-0.200000 -0.490000 0.029540 1.000000 
-0.190000 -0.490000 0.028206 1.000000 
-0.180000 -0.490000 0.027276 1.000000 
-0.170000 -0.490000 0.026821 1.000000 
-0.160000 -0.490000 0.026864 1.000000 
-0.150000 -0.490000 0.027417 1.000000 
-0.140000 -0.490000 0.028300 1.000000 
-0.130000 -0.490000 0.029402 1.000000 
-0.120000 -0.490000 0.030616 1.000000 
-0.110000 -0.490000 0.031833 1.000000 
-0.100000 -0.490000 0.032981 1.000000 
