-0.500000 -0.500000 0.051615 1.000000 
-0.490000 -0.500000 0.056192 1.000000 
-0.480000 -0.500000 0.052865 1.000000 
-0.470000 -0.500000 0.044894 1.000000 
-0.460000 -0.500000 0.039141 1.000000 
-0.450000 -0.500000 0.034843 1.000000 
-0.440000 -0.500000 0.031641 1.000000 
-0.430000 -0.500000 0.029527 1.000000 
-0.420000 -0.500000 0.028132 1.000000 
-0.410000 -0.500000 0.026938 1.000000 
-0.400000 -0.500000 0.025473 1.000000 
-0.390000 -0.500000 0.023698 1.000000 
-0.380000 -0.500000 0.021816 1.000000 
-0.370000 -0.500000 0.020160 1.000000 
-0.360000 -0.500000 0.018977 1.000000 
-0.350000 -0.500000 0.018268 1.000000 
-0.340000 -0.500000 0.017935 1.000000 
-0.330000 -0.500000 0.017852 1.000000 
-0.320000 -0.500000 0.017852 1.000000 
-0.310000 -0.500000 0.017864 1.000000 
-0.300000 -0.500000 0.017846 1.000000 
-0.290000 -0.500000 0.017766 1.000000 
-0.280000 -0.500000 0.017603 1.000000 
-0.270000 -0.500000 0.017333 1.000000 
-0.260000 -0.500000 0.016923 1.000000 
-0.250000 -0.500000 0.016386 1.000000 
-0.240000 -0.500000 0.015745 1.000000 
-0.230000 -0.500000 0.015030 1.000000 
-0.220000 -0.500000 0.014286 1.000000 
-0.210000 -0.500000 0.013564 1.000000 
-0.200000 -0.500000 0.012903 1.000000 
-0.190000 -0.500000 0.012345 1.000000 
-0.180000 -0.500000 0.011903 1.000000 
-0.170000 -0.500000 0.011574 1.000000 
-0.160000 -0.500000 0.011346 1.000000 
-0.150000 -0.500000 0.011209 1.000000 
-0.140000 -0.500000 0.011125 1.000000 
-0.130000 -0.500000 0.011071 1.000000 
-0.120000 -0.500000 0.011033 1.000000 
-0.110000 -0.500000 0.010994 1.000000 
-0.100000 -0.500000 0.010949 1.000000 
-0.090000 -0.500000 0.010894 1.000000 
-0.080000 -0.500000 0.010825 1.000000 
-0.070000 -0.500000 0.010744 1.000000 
-0.060000 -0.500000 0.010652 1.000000 
-0.050000 -0.500000 0.010547 1.000000 
-0.040000 -0.500000 0.010429 1.000000 
-0.030000 -0.500000 0.010299 1.000000 
-0.020000 -0.500000 0.010159 1.000000 
-0.010000 -0.500000 0.010007 1.000000 
0.000000 -0.500000 0.009846 1.000000 
0.010000 -0.500000 0.009679 1.000000 
0.020000 -0.500000 0.009507 1.000000 
0.030000 -0.500000 0.009332 1.000000 
0.040000 -0.500000 0.009155 1.000000 
0.050000 -0.500000 0.008978 1.000000 
0.060000 -0.500000 0.008802 1.000000 
0.070000 -0.500000 0.008627 1.000000 
0.080000 -0.500000 0.008456 1.000000 
0.090000 -0.500000 0.008289 1.000000 
0.100000 -0.500000 0.008130 1.000000 
0.110000 -0.500000 0.007980 1.000000 
0.120000 -0.500000 0.007844 1.000000 
0.130000 -0.500000 0.007729 1.000000 
0.140000 -0.500000 0.007642 1.000000 
0.150000 -0.500000 0.007588 1.000000 
0.160000 -0.500000 0.007574 1.000000 
0.170000 -0.500000 0.007618 1.000000 
0.180000 -0.500000 0.007724 1.000000 
0.190000 -0.500000 0.007899 1.000000 
0.200000 -0.500000 0.008156 1.000000 
0.210000 -0.500000 0.008508 1.000000 
0.220000 -0.500000 0.008947 1.000000 
0.230000 -0.500000 0.009468 1.000000 
0.240000 -0.500000 0.010067 1.000000 
0.250000 -0.500000 0.010717 1.000000 
0.260000 -0.500000 0.011392 1.000000 
0.270000 -0.500000 0.012062 1.000000 
0.280000 -0.500000 0.012689 1.000000 
0.290000 -0.500000 0.013246 1.000000 
0.300000 -0.500000 0.013709 1.000000 
0.310000 -0.500000 0.014061 1.000000 
0.320000 -0.500000 0.014321 1.000000 
0.330000 -0.500000 0.014526 1.000000 
0.340000 -0.500000 0.014722 1.000000 
0.350000 -0.500000 0.014988 1.000000 
0.360000 -0.500000 0.015398 1.000000 
0.370000 -0.500000 0.016045 1.000000 
0.380000 -0.500000 0.017054 1.000000 
0.390000 -0.500000 0.018477 1.000000 
0.400000 -0.500000 0.020198 1.000000 
0.410000 -0.500000 0.022003 1.000000 
0.420000 -0.500000 0.023583 1.000000 
0.430000 -0.500000 0.024927 1.000000 
0.440000 -0.500000 0.026432 1.000000 
0.450000 -0.500000 0.028899 1.000000 
0.460000 -0.500000 0.032868 1.000000 
0.470000 -0.500000 0.037872 1.000000 
