-0.500000 -0.500000 0.052355 1.000000 
-0.490000 -0.500000 0.041658 1.000000 
-0.480000 -0.500000 0.026823 1.000000 
-0.470000 -0.500000 0.019540 1.000000 
-0.460000 -0.500000 0.016146 1.000000 
-0.450000 -0.500000 0.013942 1.000000 
-0.440000 -0.500000 0.011633 1.000000 
-0.430000 -0.500000 0.009383 1.000000 
-0.420000 -0.500000 0.007895 1.000000 
-0.410000 -0.500000 0.007541 1.000000 
-0.400000 -0.500000 0.008184 1.000000 
-0.390000 -0.500000 0.009111 1.000000 
-0.380000 -0.500000 0.009903 1.000000 
-0.370000 -0.500000 0.010257 1.000000 
-0.360000 -0.500000 0.010052 1.000000 
-0.350000 -0.500000 0.009358 1.000000 
-0.340000 -0.500000 0.008327 1.000000 
-0.330000 -0.500000 0.007255 1.000000 
-0.320000 -0.500000 0.006494 1.000000 
-0.310000 -0.500000 0.006280 1.000000 
-0.300000 -0.500000 0.006759 1.000000 
-0.290000 -0.500000 0.007894 1.000000 
-0.280000 -0.500000 0.009429 1.000000 
-0.270000 -0.500000 0.011146 1.000000 
-0.260000 -0.500000 0.012822 1.000000 
-0.250000 -0.500000 0.014304 1.000000 
-0.240000 -0.500000 0.015538 1.000000 
-0.230000 -0.500000 0.016511 1.000000 
-0.220000 -0.500000 0.017237 1.000000 
-0.210000 -0.500000 0.017798 1.000000 
-0.200000 -0.500000 0.018233 1.000000 
-0.190000 -0.500000 0.018563 1.000000 
-0.180000 -0.500000 0.018815 1.000000 
-0.170000 -0.500000 0.019003 1.000000 
-0.160000 -0.500000 0.019135 1.000000 
-0.150000 -0.500000 0.019216 1.000000 
-0.140000 -0.500000 0.019271 1.000000 
-0.130000 -0.500000 0.019317 1.000000 
-0.120000 -0.500000 0.019382 1.000000 
-0.110000 -0.500000 0.019493 1.000000 
-0.100000 -0.500000 0.019668 1.000000 
-0.090000 -0.500000 0.019923 1.000000 
-0.080000 -0.500000 0.020280 1.000000 
-0.070000 -0.500000 0.020722 1.000000 
-0.060000 -0.500000 0.021234 1.000000 
-0.050000 -0.500000 0.021793 1.000000 
-0.040000 -0.500000 0.022367 1.000000 
-0.030000 -0.500000 0.022923 1.000000 
-0.020000 -0.500000 0.023434 1.000000 
-0.010000 -0.500000 0.023867 1.000000 
0.000000 -0.500000 0.024209 1.000000 
0.010000 -0.500000 0.024453 1.000000 
0.020000 -0.500000 0.024587 1.000000 
0.030000 -0.500000 0.024600 1.000000 
0.040000 -0.500000 0.024508 1.000000 
0.050000 -0.500000 0.024315 1.000000 
0.060000 -0.500000 0.024019 1.000000 
