-0.500000 -0.500000 0.050297 1.000000 
-0.490000 -0.500000 0.096767 1.000000 
-0.480000 -0.500000 0.124964 1.000000 
-0.470000 -0.500000 0.110652 1.000000 
-0.460000 -0.500000 0.094321 1.000000 
-0.450000 -0.500000 0.081320 1.000000 
-0.440000 -0.500000 0.070986 1.000000 
-0.430000 -0.500000 0.062539 1.000000 
-0.420000 -0.500000 0.055581 1.000000 
-0.410000 -0.500000 0.049824 1.000000 
-0.400000 -0.500000 0.044993 1.000000 
-0.390000 -0.500000 0.040636 1.000000 
-0.380000 -0.500000 0.036628 1.000000 
-0.370000 -0.500000 0.033029 1.000000 
-0.360000 -0.500000 0.029932 1.000000 
-0.350000 -0.500000 0.027332 1.000000 
-0.340000 -0.500000 0.025184 1.000000 
-0.330000 -0.500000 0.023438 1.000000 
-0.320000 -0.500000 0.021933 1.000000 
-0.310000 -0.500000 0.020598 1.000000 
-0.300000 -0.500000 0.019399 1.000000 
-0.290000 -0.500000 0.018309 1.000000 
-0.280000 -0.500000 0.017290 1.000000 
-0.270000 -0.500000 0.016313 1.000000 
-0.260000 -0.500000 0.015352 1.000000 
-0.250000 -0.500000 0.014382 1.000000 
-0.240000 -0.500000 0.013400 1.000000 
-0.230000 -0.500000 0.012410 1.000000 
-0.220000 -0.500000 0.011438 1.000000 
-0.210000 -0.500000 0.010512 1.000000 
-0.200000 -0.500000 0.009663 1.000000 
-0.190000 -0.500000 0.008927 1.000000 
-0.180000 -0.500000 0.008313 1.000000 
-0.170000 -0.500000 0.007813 1.000000 
-0.160000 -0.500000 0.007414 1.000000 
-0.150000 -0.500000 0.007110 1.000000 
-0.140000 -0.500000 0.006864 1.000000 
-0.130000 -0.500000 0.006660 1.000000 
-0.120000 -0.500000 0.006486 1.000000 
-0.110000 -0.500000 0.006331 1.000000 
-0.100000 -0.500000 0.006187 1.000000 
-0.090000 -0.500000 0.006054 1.000000 
-0.080000 -0.500000 0.005931 1.000000 
-0.070000 -0.500000 0.005819 1.000000 
-0.060000 -0.500000 0.005720 1.000000 
-0.050000 -0.500000 0.005633 1.000000 
-0.040000 -0.500000 0.005562 1.000000 
-0.030000 -0.500000 0.005505 1.000000 
-0.020000 -0.500000 0.005462 1.000000 
-0.010000 -0.500000 0.005438 1.000000 
0.000000 -0.500000 0.005431 1.000000 
0.010000 -0.500000 0.005442 1.000000 
0.020000 -0.500000 0.005475 1.000000 
0.030000 -0.500000 0.005534 1.000000 
0.040000 -0.500000 0.005619 1.000000 
0.050000 -0.500000 0.005730 1.000000 
0.060000 -0.500000 0.005876 1.000000 
0.070000 -0.500000 0.006056 1.000000 
0.080000 -0.500000 0.006270 1.000000 
0.090000 -0.500000 0.006522 1.000000 
0.100000 -0.500000 0.006819 1.000000 
0.110000 -0.500000 0.007157 1.000000 
0.120000 -0.500000 0.007536 1.000000 
0.130000 -0.500000 0.007956 1.000000 
0.140000 -0.500000 0.008412 1.000000 
0.150000 -0.500000 0.008900 1.000000 
0.160000 -0.500000 0.009416 1.000000 
0.170000 -0.500000 0.009959 1.000000 
0.180000 -0.500000 0.010524 1.000000 
0.190000 -0.500000 0.011110 1.000000 
0.200000 -0.500000 0.011724 1.000000 
0.210000 -0.500000 0.012370 1.000000 
0.220000 -0.500000 0.013052 1.000000 
0.230000 -0.500000 0.013777 1.000000 
0.240000 -0.500000 0.014560 1.000000 
0.250000 -0.500000 0.015409 1.000000 
0.260000 -0.500000 0.016332 1.000000 
0.270000 -0.500000 0.017347 1.000000 
0.280000 -0.500000 0.018479 1.000000 
0.290000 -0.500000 0.019729 1.000000 
0.300000 -0.500000 0.021110 1.000000 
0.310000 -0.500000 0.022655 1.000000 
0.320000 -0.500000 0.024374 1.000000 
0.330000 -0.500000 0.026272 1.000000 
0.340000 -0.500000 0.028368 1.000000 
0.350000 -0.500000 0.030719 1.000000 
0.360000 -0.500000 0.033320 1.000000 
0.370000 -0.500000 0.036209 1.000000 
0.380000 -0.500000 0.039470 1.000000 
0.390000 -0.500000 0.043165 1.000000 
0.400000 -0.500000 0.047326 1.000000 
0.410000 -0.500000 0.052052 1.000000 
0.420000 -0.500000 0.057658 1.000000 
0.430000 -0.500000 0.064279 1.000000 
0.440000 -0.500000 0.072054 1.000000 
0.450000 -0.500000 0.081071 1.000000 
0.460000 -0.500000 0.091424 1.000000 
0.470000 -0.500000 0.102491 1.000000 
0.480000 -0.500000 0.107518 1.000000 
0.490000 -0.500000 0.073979 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.050332 1.000000 
-0.490000 -0.490000 0.096795 1.000000 
-0.480000 -0.490000 0.124743 1.000000 
-0.470000 -0.490000 0.109753 1.000000 
-0.460000 -0.490000 0.092538 1.000000 
-0.450000 -0.490000 0.078589 1.000000 
-0.440000 -0.490000 0.067328 1.000000 
-0.430000 -0.490000 0.057998 1.000000 
-0.420000 -0.490000 0.050156 1.000000 
-0.410000 -0.490000 0.043451 1.000000 
-0.400000 -0.490000 0.037594 1.000000 
-0.390000 -0.490000 0.032279 1.000000 
-0.380000 -0.490000 0.027566 1.000000 
-0.370000 -0.490000 0.023672 1.000000 
-0.360000 -0.490000 0.020640 1.000000 
-0.350000 -0.490000 0.018257 1.000000 
-0.340000 -0.490000 0.016301 1.000000 
-0.330000 -0.490000 0.014589 1.000000 
-0.320000 -0.490000 0.012967 1.000000 
-0.310000 -0.490000 0.011396 1.000000 
-0.300000 -0.490000 0.009855 1.000000 
-0.290000 -0.490000 0.008306 1.000000 
-0.280000 -0.490000 0.006712 1.000000 
-0.270000 -0.490000 0.005062 1.000000 
-0.260000 -0.490000 0.003397 1.000000 
-0.250000 -0.490000 0.001820 1.000000 
-0.240000 -0.490000 0.000449 1.000000 
-0.230000 -0.490000 -0.000585 1.000000 
-0.220000 -0.490000 -0.001149 1.000000 
-0.210000 -0.490000 -0.001281 1.000000 
-0.200000 -0.490000 -0.001030 1.000000 
-0.190000 -0.490000 -0.000476 1.000000 
-0.180000 -0.490000 0.000220 1.000000 
-0.170000 -0.490000 0.000923 1.000000 
-0.160000 -0.490000 0.001539 1.000000 
-0.150000 -0.490000 0.001987 1.000000 
-0.140000 -0.490000 0.002272 1.000000 
-0.130000 -0.490000 0.002409 1.000000 
-0.120000 -0.490000 0.002417 1.000000 
-0.110000 -0.490000 0.002338 1.000000 
-0.100000 -0.490000 0.002212 1.000000 
-0.090000 -0.490000 0.002062 1.000000 
-0.080000 -0.490000 0.001903 1.000000 
-0.070000 -0.490000 0.001741 1.000000 
-0.060000 -0.490000 0.001580 1.000000 
-0.050000 -0.490000 0.001418 1.000000 
-0.040000 -0.490000 0.001256 1.000000 
