-0.500000 -0.500000 0.020306 1.000000 
-0.490000 -0.500000 0.026029 1.000000 
-0.480000 -0.500000 0.036835 1.000000 
-0.470000 -0.500000 0.047184 1.000000 
-0.460000 -0.500000 0.054856 1.000000 
-0.450000 -0.500000 0.057261 1.000000 
-0.440000 -0.500000 0.056758 1.000000 
-0.430000 -0.500000 0.057891 1.000000 
-0.420000 -0.500000 0.061446 1.000000 
-0.410000 -0.500000 0.066052 1.000000 
-0.400000 -0.500000 0.069731 1.000000 
-0.390000 -0.500000 0.071693 1.000000 
-0.380000 -0.500000 0.072000 1.000000 
-0.370000 -0.500000 0.071058 1.000000 
-0.360000 -0.500000 0.069496 1.000000 
-0.350000 -0.500000 0.067793 1.000000 
-0.340000 -0.500000 0.066209 1.000000 
-0.330000 -0.500000 0.064980 1.000000 
-0.320000 -0.500000 0.064153 1.000000 
-0.310000 -0.500000 0.063739 1.000000 
-0.300000 -0.500000 0.063712 1.000000 
-0.290000 -0.500000 0.063981 1.000000 
-0.280000 -0.500000 0.064390 1.000000 
-0.270000 -0.500000 0.064828 1.000000 
-0.260000 -0.500000 0.065181 1.000000 
-0.250000 -0.500000 0.065382 1.000000 
-0.240000 -0.500000 0.065404 1.000000 
-0.230000 -0.500000 0.065233 1.000000 
-0.220000 -0.500000 0.064869 1.000000 
-0.210000 -0.500000 0.064362 1.000000 
-0.200000 -0.500000 0.063738 1.000000 
-0.190000 -0.500000 0.063020 1.000000 
-0.180000 -0.500000 0.062241 1.000000 
-0.170000 -0.500000 0.061428 1.000000 
-0.160000 -0.500000 0.060598 1.000000 
-0.150000 -0.500000 0.059771 1.000000 
-0.140000 -0.500000 0.058970 1.000000 
-0.130000 -0.500000 0.058207 1.000000 
-0.120000 -0.500000 0.057492 1.000000 
-0.110000 -0.500000 0.056829 1.000000 
-0.100000 -0.500000 0.056217 1.000000 
-0.090000 -0.500000 0.055656 1.000000 
-0.080000 -0.500000 0.055155 1.000000 
-0.070000 -0.500000 0.054705 1.000000 
-0.060000 -0.500000 0.054302 1.000000 
-0.050000 -0.500000 0.053947 1.000000 
-0.040000 -0.500000 0.053640 1.000000 
-0.030000 -0.500000 0.053375 1.000000 
-0.020000 -0.500000 0.053148 1.000000 
-0.010000 -0.500000 0.052966 1.000000 
0.000000 -0.500000 0.052823 1.000000 
0.010000 -0.500000 0.052717 1.000000 
0.020000 -0.500000 0.052651 1.000000 
0.030000 -0.500000 0.052627 1.000000 
0.040000 -0.500000 0.052641 1.000000 
0.050000 -0.500000 0.052693 1.000000 
0.060000 -0.500000 0.052787 1.000000 
0.070000 -0.500000 0.052921 1.000000 
0.080000 -0.500000 0.053092 1.000000 
0.090000 -0.500000 0.053298 1.000000 
0.100000 -0.500000 0.053541 1.000000 
0.110000 -0.500000 0.053813 1.000000 
0.120000 -0.500000 0.054114 1.000000 
0.130000 -0.500000 0.054442 1.000000 
0.140000 -0.500000 0.054797 1.000000 
0.150000 -0.500000 0.055171 1.000000 
0.160000 -0.500000 0.055563 1.000000 
0.170000 -0.500000 0.055972 1.000000 
0.180000 -0.500000 0.056394 1.000000 
0.190000 -0.500000 0.056824 1.000000 
0.200000 -0.500000 0.057258 1.000000 
0.210000 -0.500000 0.057687 1.000000 
0.220000 -0.500000 0.058099 1.000000 
0.230000 -0.500000 0.058486 1.000000 
0.240000 -0.500000 0.058828 1.000000 
0.250000 -0.500000 0.059122 1.000000 
0.260000 -0.500000 0.059365 1.000000 
0.270000 -0.500000 0.059558 1.000000 
0.280000 -0.500000 0.059705 1.000000 
0.290000 -0.500000 0.059830 1.000000 
0.300000 -0.500000 0.059957 1.000000 
0.310000 -0.500000 0.060121 1.000000 
0.320000 -0.500000 0.060358 1.000000 
0.330000 -0.500000 0.060687 1.000000 
0.340000 -0.500000 0.061110 1.000000 
0.350000 -0.500000 0.061607 1.000000 
0.360000 -0.500000 0.062099 1.000000 
0.370000 -0.500000 0.062503 1.000000 
0.380000 -0.500000 0.062694 1.000000 
0.390000 -0.500000 0.062527 1.000000 
0.400000 -0.500000 0.061877 1.000000 
0.410000 -0.500000 0.060593 1.000000 
0.420000 -0.500000 0.058537 1.000000 
0.430000 -0.500000 0.056137 1.000000 
0.440000 -0.500000 0.053906 1.000000 
0.450000 -0.500000 0.051899 1.000000 
0.460000 -0.500000 0.048837 1.000000 
0.470000 -0.500000 0.043520 1.000000 
0.480000 -0.500000 0.035619 1.000000 
0.490000 -0.500000 0.024965 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.020298 1.000000 
-0.490000 -0.490000 0.026066 1.000000 
-0.480000 -0.490000 0.037155 1.000000 
-0.470000 -0.490000 0.047749 1.000000 
-0.460000 -0.490000 0.055281 1.000000 
-0.450000 -0.490000 0.057643 1.000000 
-0.440000 -0.490000 0.058000 1.000000 
-0.430000 -0.490000 0.060699 1.000000 
-0.420000 -0.490000 0.065577 1.000000 
-0.410000 -0.490000 0.070428 1.000000 
-0.400000 -0.490000 0.072908 1.000000 
-0.390000 -0.490000 0.072954 1.000000 
-0.380000 -0.490000 0.071257 1.000000 
-0.370000 -0.490000 0.068772 1.000000 
-0.360000 -0.490000 0.066418 1.000000 
-0.350000 -0.490000 0.064684 1.000000 
-0.340000 -0.490000 0.063795 1.000000 
-0.330000 -0.490000 0.063934 1.000000 
-0.320000 -0.490000 0.064806 1.000000 
-0.310000 -0.490000 0.066126 1.000000 
-0.300000 -0.490000 0.067539 1.000000 
-0.290000 -0.490000 0.068634 1.000000 
-0.280000 -0.490000 0.069168 1.000000 
-0.270000 -0.490000 0.069012 1.000000 
-0.260000 -0.490000 0.068063 1.000000 
-0.250000 -0.490000 0.066506 1.000000 
-0.240000 -0.490000 0.064525 1.000000 
-0.230000 -0.490000 0.062289 1.000000 
-0.220000 -0.490000 0.059974 1.000000 
