0.150000 -0.490000 0.022711 1.000000 
0.160000 -0.490000 0.023282 1.000000 
0.170000 -0.490000 0.023988 1.000000 
0.180000 -0.490000 0.024779 1.000000 
0.190000 -0.490000 0.025620 1.000000 
0.200000 -0.490000 0.026472 1.000000 
0.210000 -0.490000 0.027297 1.000000 
0.220000 -0.490000 0.028077 1.000000 
0.230000 -0.490000 0.028807 1.000000 
0.240000 -0.490000 0.029494 1.000000 
0.250000 -0.490000 0.030167 1.000000 
0.260000 -0.490000 0.030852 1.000000 
0.270000 -0.490000 0.031577 1.000000 
0.280000 -0.490000 0.032365 1.000000 
0.290000 -0.490000 0.033218 1.000000 
0.300000 -0.490000 0.034134 1.000000 
0.310000 -0.490000 0.035126 1.000000 
0.320000 -0.490000 0.036208 1.000000 
0.330000 -0.490000 0.037408 1.000000 
0.340000 -0.490000 0.038771 1.000000 
0.350000 -0.490000 0.040368 1.000000 
0.360000 -0.490000 0.042155 1.000000 
0.370000 -0.490000 0.044057 1.000000 
0.380000 -0.490000 0.045926 1.000000 
0.390000 -0.490000 0.047595 1.000000 
0.400000 -0.490000 0.049038 1.000000 
0.410000 -0.490000 0.050392 1.000000 
0.420000 -0.490000 0.052047 1.000000 
0.430000 -0.490000 0.054292 1.000000 
0.440000 -0.490000 0.057091 1.000000 
0.450000 -0.490000 0.059970 1.000000 
0.460000 -0.490000 0.062295 1.000000 
0.470000 -0.490000 0.063791 1.000000 
0.480000 -0.490000 0.062830 1.000000 
0.490000 -0.490000 0.053224 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.049898 1.000000 
-0.490000 -0.480000 0.063021 1.000000 
-0.480000 -0.480000 0.068288 1.000000 
-0.470000 -0.480000 0.065161 1.000000 
-0.460000 -0.480000 0.060289 1.000000 
-0.450000 -0.480000 0.055525 1.000000 
-0.440000 -0.480000 0.053232 1.000000 
-0.430000 -0.480000 0.051483 1.000000 
-0.420000 -0.480000 0.048404 1.000000 
-0.410000 -0.480000 0.044195 1.000000 
-0.400000 -0.480000 0.040326 1.000000 
-0.390000 -0.480000 0.037623 1.000000 
-0.380000 -0.480000 0.036018 1.000000 
-0.370000 -0.480000 0.035229 1.000000 
-0.360000 -0.480000 0.035050 1.000000 
-0.350000 -0.480000 0.035370 1.000000 
-0.340000 -0.480000 0.036000 1.000000 
-0.330000 -0.480000 0.036425 1.000000 
-0.320000 -0.480000 0.036106 1.000000 
-0.310000 -0.480000 0.034781 1.000000 
-0.300000 -0.480000 0.032521 1.000000 
-0.290000 -0.480000 0.029883 1.000000 
-0.280000 -0.480000 0.027591 1.000000 
-0.270000 -0.480000 0.026147 1.000000 
-0.260000 -0.480000 0.025928 1.000000 
-0.250000 -0.480000 0.026685 1.000000 
-0.240000 -0.480000 0.028031 1.000000 
-0.230000 -0.480000 0.029556 1.000000 
-0.220000 -0.480000 0.030837 1.000000 
-0.210000 -0.480000 0.031673 1.000000 
-0.200000 -0.480000 0.031999 1.000000 
-0.190000 -0.480000 0.031815 1.000000 
-0.180000 -0.480000 0.031273 1.000000 
-0.170000 -0.480000 0.030531 1.000000 
-0.160000 -0.480000 0.029702 1.000000 
-0.150000 -0.480000 0.028883 1.000000 
-0.140000 -0.480000 0.028133 1.000000 
-0.130000 -0.480000 0.027477 1.000000 
-0.120000 -0.480000 0.026925 1.000000 
-0.110000 -0.480000 0.026467 1.000000 
-0.100000 -0.480000 0.026078 1.000000 
-0.090000 -0.480000 0.025748 1.000000 
-0.080000 -0.480000 0.025484 1.000000 
-0.070000 -0.480000 0.025276 1.000000 
-0.060000 -0.480000 0.025121 1.000000 
-0.050000 -0.480000 0.025021 1.000000 
-0.040000 -0.480000 0.024978 1.000000 
-0.030000 -0.480000 0.024984 1.000000 
-0.020000 -0.480000 0.025035 1.000000 
-0.010000 -0.480000 0.025133 1.000000 
0.000000 -0.480000 0.025265 1.000000 
0.010000 -0.480000 0.025420 1.000000 
0.020000 -0.480000 0.025582 1.000000 
0.030000 -0.480000 0.025732 1.000000 
0.040000 -0.480000 0.025846 1.000000 
0.050000 -0.480000 0.025896 1.000000 
0.060000 -0.480000 0.025834 1.000000 
0.070000 -0.480000 0.025621 1.000000 
0.080000 -0.480000 0.025226 1.000000 
0.090000 -0.480000 0.024617 1.000000 
0.100000 -0.480000 0.023750 1.000000 
0.110000 -0.480000 0.022674 1.000000 
0.120000 -0.480000 0.021427 1.000000 
0.130000 -0.480000 0.020062 1.000000 
0.140000 -0.480000 0.018682 1.000000 
0.150000 -0.480000 0.017399 1.000000 
0.160000 -0.480000 0.016321 1.000000 
0.170000 -0.480000 0.015618 1.000000 
0.180000 -0.480000 0.015323 1.000000 
0.190000 -0.480000 0.015460 1.000000 
0.200000 -0.480000 0.016026 1.000000 
0.210000 -0.480000 0.016947 1.000000 
0.220000 -0.480000 0.018064 1.000000 
0.230000 -0.480000 0.019256 1.000000 
0.240000 -0.480000 0.020405 1.000000 
0.250000 -0.480000 0.021442 1.000000 
0.260000 -0.480000 0.022359 1.000000 
0.270000 -0.480000 0.023182 1.000000 
0.280000 -0.480000 0.023966 1.000000 
0.290000 -0.480000 0.024770 1.000000 
0.300000 -0.480000 0.025620 1.000000 
0.310000 -0.480000 0.026519 1.000000 
0.320000 -0.480000 0.027451 1.000000 
0.330000 -0.480000 0.028427 1.000000 
0.340000 -0.480000 0.029519 1.000000 
0.350000 -0.480000 0.030934 1.000000 
0.360000 -0.480000 0.032810 1.000000 
0.370000 -0.480000 0.035231 1.000000 
0.380000 -0.480000 0.038133 1.000000 
0.390000 -0.480000 0.041159 1.000000 
0.400000 -0.480000 0.043921 1.000000 
0.410000 -0.480000 0.046250 1.000000 
0.420000 -0.480000 0.048354 1.000000 
0.430000 -0.480000 0.050814 1.000000 
0.440000 -0.480000 0.053955 1.000000 
0.450000 -0.480000 0.057573 1.000000 
0.460000 -0.480000 0.060924 1.000000 
0.470000 -0.480000 0.063285 1.000000 
0.480000 -0.480000 0.062734 1.000000 
0.490000 -0.480000 0.053183 1.000000 
0.500000 -0.480000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.470000 0.049899 1.000000 
-0.490000 -0.470000 0.063118 1.000000 
-0.480000 -0.470000 0.068357 1.000000 
-0.470000 -0.470000 0.064211 1.000000 
-0.460000 -0.470000 0.058521 1.000000 
-0.450000 -0.470000 0.054103 1.000000 
-0.440000 -0.470000 0.052124 1.000000 
-0.430000 -0.470000 0.049266 1.000000 
-0.420000 -0.470000 0.044339 1.000000 
-0.410000 -0.470000 0.039056 1.000000 
-0.400000 -0.470000 0.035867 1.000000 
-0.390000 -0.470000 0.034792 1.000000 
-0.380000 -0.470000 0.035062 1.000000 
-0.370000 -0.470000 0.036096 1.000000 
-0.360000 -0.470000 0.037566 1.000000 
-0.350000 -0.470000 0.038978 1.000000 
-0.340000 -0.470000 0.039555 1.000000 
-0.330000 -0.470000 0.038219 1.000000 
-0.320000 -0.470000 0.035201 1.000000 
-0.310000 -0.470000 0.031410 1.000000 
-0.300000 -0.470000 0.028311 1.000000 
-0.290000 -0.470000 0.027315 1.000000 
-0.280000 -0.470000 0.028542 1.000000 
-0.270000 -0.470000 0.031420 1.000000 
-0.260000 -0.470000 0.034784 1.000000 
-0.250000 -0.470000 0.037316 1.000000 
-0.240000 -0.470000 0.038349 1.000000 
-0.230000 -0.470000 0.037686 1.000000 
-0.220000 -0.470000 0.035579 1.000000 
-0.210000 -0.470000 0.032826 1.000000 
-0.200000 -0.470000 0.029978 1.000000 
-0.190000 -0.470000 0.027509 1.000000 
-0.180000 -0.470000 0.025629 1.000000 
-0.170000 -0.470000 0.024314 1.000000 
-0.160000 -0.470000 0.023469 1.000000 
-0.150000 -0.470000 0.022971 1.000000 
-0.140000 -0.470000 0.022614 1.000000 
-0.130000 -0.470000 0.022296 1.000000 
-0.120000 -0.470000 0.021953 1.000000 
-0.110000 -0.470000 0.021565 1.000000 
-0.100000 -0.470000 0.021146 1.000000 
-0.090000 -0.470000 0.020714 1.000000 
-0.080000 -0.470000 0.020295 1.000000 
-0.070000 -0.470000 0.019906 1.000000 
-0.060000 -0.470000 0.019564 1.000000 
-0.050000 -0.470000 0.019283 1.000000 
-0.040000 -0.470000 0.019077 1.000000 
-0.030000 -0.470000 0.018943 1.000000 
-0.020000 -0.470000 0.018883 1.000000 
-0.010000 -0.470000 0.018911 1.000000 
0.000000 -0.470000 0.019022 1.000000 
0.010000 -0.470000 0.019216 1.000000 
0.020000 -0.470000 0.019502 1.000000 
0.030000 -0.470000 0.019895 1.000000 
0.040000 -0.470000 0.020390 1.000000 
0.050000 -0.470000 0.020995 1.000000 
0.060000 -0.470000 0.021723 1.000000 
0.070000 -0.470000 0.022557 1.000000 
0.080000 -0.470000 0.023464 1.000000 
0.090000 -0.470000 0.024392 1.000000 
0.100000 -0.470000 0.025243 1.000000 
0.110000 -0.470000 0.025918 1.000000 
0.120000 -0.470000 0.026303 1.000000 
0.130000 -0.470000 0.026239 1.000000 
0.140000 -0.470000 0.025611 1.000000 
0.150000 -0.470000 0.024419 1.000000 
0.160000 -0.470000 0.022693 1.000000 
0.170000 -0.470000 0.020503 1.000000 
0.180000 -0.470000 0.018150 1.000000 
0.190000 -0.470000 0.015908 1.000000 
0.200000 -0.470000 0.014088 1.000000 
0.210000 -0.470000 0.012978 1.000000 
0.220000 -0.470000 0.012619 1.000000 
0.230000 -0.470000 0.012980 1.000000 
0.240000 -0.470000 0.013978 1.000000 
0.250000 -0.470000 0.015303 1.000000 
0.260000 -0.470000 0.016724 1.000000 
0.270000 -0.470000 0.018077 1.000000 
0.280000 -0.470000 0.019272 1.000000 
0.290000 -0.470000 0.020351 1.000000 
0.300000 -0.470000 0.021373 1.000000 
0.310000 -0.470000 0.022383 1.000000 
0.320000 -0.470000 0.023366 1.000000 
0.330000 -0.470000 0.024254 1.000000 
0.340000 -0.470000 0.025001 1.000000 
0.350000 -0.470000 0.025695 1.000000 
0.360000 -0.470000 0.026648 1.000000 
0.370000 -0.470000 0.028233 1.000000 
0.380000 -0.470000 0.030805 1.000000 
0.390000 -0.470000 0.034235 1.000000 
0.400000 -0.470000 0.037921 1.000000 
0.410000 -0.470000 0.041283 1.000000 
0.420000 -0.470000 0.044033 1.000000 
0.430000 -0.470000 0.046758 1.000000 
0.440000 -0.470000 0.050144 1.000000 
0.450000 -0.470000 0.054448 1.000000 
0.460000 -0.470000 0.058981 1.000000 
0.470000 -0.470000 0.062476 1.000000 
0.480000 -0.470000 0.062539 1.000000 
0.490000 -0.470000 0.053105 1.000000 
0.500000 -0.470000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.460000 0.049903 1.000000 
-0.490000 -0.460000 0.063231 1.000000 
-0.480000 -0.460000 0.068406 1.000000 
-0.470000 -0.460000 0.063161 1.000000 
-0.460000 -0.460000 0.056807 1.000000 
-0.450000 -0.460000 0.052914 1.000000 
-0.440000 -0.460000 0.051003 1.000000 
-0.430000 -0.460000 0.046808 1.000000 
-0.420000 -0.460000 0.040600 1.000000 
-0.410000 -0.460000 0.035650 1.000000 
-0.400000 -0.460000 0.034543 1.000000 
-0.390000 -0.460000 0.035847 1.000000 
-0.380000 -0.460000 0.038150 1.000000 
-0.370000 -0.460000 0.040702 1.000000 
-0.360000 -0.460000 0.042832 1.000000 
-0.350000 -0.460000 0.043467 1.000000 
-0.340000 -0.460000 0.041589 1.000000 
-0.330000 -0.460000 0.036987 1.000000 
-0.320000 -0.460000 0.031992 1.000000 
-0.310000 -0.460000 0.029010 1.000000 
-0.300000 -0.460000 0.029878 1.000000 
-0.290000 -0.460000 0.034391 1.000000 
-0.280000 -0.460000 0.040048 1.000000 
-0.270000 -0.460000 0.044435 1.000000 
-0.260000 -0.460000 0.045279 1.000000 
-0.250000 -0.460000 0.042619 1.000000 
-0.240000 -0.460000 0.037614 1.000000 
-0.230000 -0.460000 0.031826 1.000000 
-0.220000 -0.460000 0.026954 1.000000 
-0.210000 -0.460000 0.023766 1.000000 
-0.200000 -0.460000 0.022369 1.000000 
-0.190000 -0.460000 0.022502 1.000000 
-0.180000 -0.460000 0.023383 1.000000 
-0.170000 -0.460000 0.024365 1.000000 
-0.160000 -0.460000 0.025040 1.000000 
-0.150000 -0.460000 0.025122 1.000000 
-0.140000 -0.460000 0.024696 1.000000 
-0.130000 -0.460000 0.023877 1.000000 
-0.120000 -0.460000 0.022808 1.000000 
-0.110000 -0.460000 0.021659 1.000000 
-0.100000 -0.460000 0.020551 1.000000 
-0.090000 -0.460000 0.019550 1.000000 
-0.080000 -0.460000 0.018718 1.000000 
-0.070000 -0.460000 0.018040 1.000000 
-0.060000 -0.460000 0.017499 1.000000 
-0.050000 -0.460000 0.017080 1.000000 
-0.040000 -0.460000 0.016762 1.000000 
-0.030000 -0.460000 0.016514 1.000000 
-0.020000 -0.460000 0.016326 1.000000 
-0.010000 -0.460000 0.016197 1.000000 
0.000000 -0.460000 0.016115 1.000000 
0.010000 -0.460000 0.016077 1.000000 
0.020000 -0.460000 0.016081 1.000000 
0.030000 -0.460000 0.016129 1.000000 
0.040000 -0.460000 0.016217 1.000000 
0.050000 -0.460000 0.016355 1.000000 
0.060000 -0.460000 0.016571 1.000000 
0.070000 -0.460000 0.016901 1.000000 
0.080000 -0.460000 0.017386 1.000000 
0.090000 -0.460000 0.018080 1.000000 
0.100000 -0.460000 0.019073 1.000000 
0.110000 -0.460000 0.020337 1.000000 
0.120000 -0.460000 0.021840 1.000000 
0.130000 -0.460000 0.023481 1.000000 
0.140000 -0.460000 0.025038 1.000000 
0.150000 -0.460000 0.026246 1.000000 
0.160000 -0.460000 0.026827 1.000000 
0.170000 -0.460000 0.026361 1.000000 
0.180000 -0.460000 0.024860 1.000000 
0.190000 -0.460000 0.022421 1.000000 
0.200000 -0.460000 0.019305 1.000000 
0.210000 -0.460000 0.016042 1.000000 
0.220000 -0.460000 0.013196 1.000000 
0.230000 -0.460000 0.011181 1.000000 
0.240000 -0.460000 0.010390 1.000000 
0.250000 -0.460000 0.010676 1.000000 
0.260000 -0.460000 0.011756 1.000000 
0.270000 -0.460000 0.013305 1.000000 
0.280000 -0.460000 0.014983 1.000000 
0.290000 -0.460000 0.016575 1.000000 
0.300000 -0.460000 0.018051 1.000000 
0.310000 -0.460000 0.019463 1.000000 
0.320000 -0.460000 0.020855 1.000000 
0.330000 -0.460000 0.022149 1.000000 
0.340000 -0.460000 0.023164 1.000000 
0.350000 -0.460000 0.023682 1.000000 
0.360000 -0.460000 0.023918 1.000000 
0.370000 -0.460000 0.024357 1.000000 
0.380000 -0.460000 0.025773 1.000000 
0.390000 -0.460000 0.028611 1.000000 
0.400000 -0.460000 0.032454 1.000000 
0.410000 -0.460000 0.036501 1.000000 
0.420000 -0.460000 0.039917 1.000000 
0.430000 -0.460000 0.042948 1.000000 
0.440000 -0.460000 0.046472 1.000000 
0.450000 -0.460000 0.051244 1.000000 
0.460000 -0.460000 0.056826 1.000000 
0.470000 -0.460000 0.061480 1.000000 
0.480000 -0.460000 0.062251 1.000000 
0.490000 -0.460000 0.052991 1.000000 
0.500000 -0.460000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.450000 0.049908 1.000000 
-0.490000 -0.450000 0.063351 1.000000 
-0.480000 -0.450000 0.068427 1.000000 
-0.470000 -0.450000 0.062117 1.000000 
-0.460000 -0.450000 0.055339 1.000000 
-0.450000 -0.450000 0.052077 1.000000 
-0.440000 -0.450000 0.049958 1.000000 
-0.430000 -0.450000 0.044474 1.000000 
-0.420000 -0.450000 0.037871 1.000000 
-0.410000 -0.450000 0.034542 1.000000 
-0.400000 -0.450000 0.036187 1.000000 
-0.390000 -0.450000 0.039782 1.000000 
-0.380000 -0.450000 0.043578 1.000000 
-0.370000 -0.450000 0.046686 1.000000 
-0.360000 -0.450000 0.047870 1.000000 
-0.350000 -0.450000 0.045855 1.000000 
-0.340000 -0.450000 0.040511 1.000000 
-0.330000 -0.450000 0.034258 1.000000 
-0.320000 -0.450000 0.031214 1.000000 
-0.310000 -0.450000 0.033524 1.000000 
-0.300000 -0.450000 0.040585 1.000000 
-0.290000 -0.450000 0.048340 1.000000 
-0.280000 -0.450000 0.052500 1.000000 
-0.270000 -0.450000 0.051064 1.000000 
-0.260000 -0.450000 0.044142 1.000000 
-0.250000 -0.450000 0.035280 1.000000 
-0.240000 -0.450000 0.027580 1.000000 
-0.230000 -0.450000 0.023142 1.000000 
-0.220000 -0.450000 0.022757 1.000000 
-0.210000 -0.450000 0.024923 1.000000 
-0.200000 -0.450000 0.028176 1.000000 
-0.190000 -0.450000 0.030990 1.000000 
-0.180000 -0.450000 0.032388 1.000000 
-0.170000 -0.450000 0.032196 1.000000 
-0.160000 -0.450000 0.030605 1.000000 
-0.150000 -0.450000 0.027989 1.000000 
-0.140000 -0.450000 0.025040 1.000000 
-0.130000 -0.450000 0.022147 1.000000 
-0.120000 -0.450000 0.019617 1.000000 
-0.110000 -0.450000 0.017606 1.000000 
-0.100000 -0.450000 0.016101 1.000000 
-0.090000 -0.450000 0.015067 1.000000 
-0.080000 -0.450000 0.014489 1.000000 
-0.070000 -0.450000 0.014207 1.000000 
-0.060000 -0.450000 0.014128 1.000000 
-0.050000 -0.450000 0.014174 1.000000 
-0.040000 -0.450000 0.014270 1.000000 
-0.030000 -0.450000 0.014364 1.000000 
-0.020000 -0.450000 0.014431 1.000000 
-0.010000 -0.450000 0.014465 1.000000 
0.000000 -0.450000 0.014483 1.000000 
0.010000 -0.450000 0.014507 1.000000 
0.020000 -0.450000 0.014556 1.000000 
0.030000 -0.450000 0.014645 1.000000 
0.040000 -0.450000 0.014768 1.000000 
0.050000 -0.450000 0.014915 1.000000 
0.060000 -0.450000 0.015070 1.000000 
0.070000 -0.450000 0.015221 1.000000 
0.080000 -0.450000 0.015368 1.000000 
0.090000 -0.450000 0.015532 1.000000 
0.100000 -0.450000 0.015785 1.000000 
0.110000 -0.450000 0.016212 1.000000 
0.120000 -0.450000 0.016926 1.000000 
0.130000 -0.450000 0.018072 1.000000 
0.140000 -0.450000 0.019709 1.000000 
0.150000 -0.450000 0.021718 1.000000 
0.160000 -0.450000 0.023877 1.000000 
0.170000 -0.450000 0.025703 1.000000 
0.180000 -0.450000 0.026709 1.000000 
0.190000 -0.450000 0.026497 1.000000 
0.200000 -0.450000 0.024772 1.000000 
0.210000 -0.450000 0.021640 1.000000 
0.220000 -0.450000 0.017770 1.000000 
0.230000 -0.450000 0.013853 1.000000 
0.240000 -0.450000 0.010756 1.000000 
0.250000 -0.450000 0.008954 1.000000 
0.260000 -0.450000 0.008525 1.000000 
0.270000 -0.450000 0.009303 1.000000 
0.280000 -0.450000 0.010897 1.000000 
0.290000 -0.450000 0.012754 1.000000 
0.300000 -0.450000 0.014626 1.000000 
0.310000 -0.450000 0.016456 1.000000 
0.320000 -0.450000 0.018317 1.000000 
0.330000 -0.450000 0.020197 1.000000 
0.340000 -0.450000 0.021887 1.000000 
0.350000 -0.450000 0.022898 1.000000 
0.360000 -0.450000 0.023113 1.000000 
0.370000 -0.450000 0.022844 1.000000 
0.380000 -0.450000 0.023023 1.000000 
0.390000 -0.450000 0.024718 1.000000 
0.400000 -0.450000 0.028046 1.000000 
0.410000 -0.450000 0.032306 1.000000 
0.420000 -0.450000 0.036277 1.000000 
0.430000 -0.450000 0.039644 1.000000 
0.440000 -0.450000 0.043248 1.000000 
0.450000 -0.450000 0.048268 1.000000 
0.460000 -0.450000 0.054662 1.000000 
0.470000 -0.450000 0.060373 1.000000 
0.480000 -0.450000 0.061874 1.000000 
0.490000 -0.450000 0.052836 1.000000 
0.500000 -0.450000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.440000 0.049914 1.000000 
-0.490000 -0.440000 0.063471 1.000000 
-0.480000 -0.440000 0.068421 1.000000 
-0.470000 -0.440000 0.061173 1.000000 
-0.460000 -0.440000 0.054259 1.000000 
-0.450000 -0.440000 0.051645 1.000000 
-0.440000 -0.440000 0.049082 1.000000 
-0.430000 -0.440000 0.042642 1.000000 
-0.420000 -0.440000 0.036663 1.000000 
-0.410000 -0.440000 0.035839 1.000000 
