-0.500000 -0.500000 0.024235 1.000000 
-0.490000 -0.500000 0.027552 1.000000 
-0.480000 -0.500000 0.034086 1.000000 
-0.470000 -0.500000 0.039419 1.000000 
-0.460000 -0.500000 0.045810 1.000000 
-0.450000 -0.500000 0.052154 1.000000 
-0.440000 -0.500000 0.055299 1.000000 
-0.430000 -0.500000 0.055828 1.000000 
-0.420000 -0.500000 0.055916 1.000000 
-0.410000 -0.500000 0.056858 1.000000 
-0.400000 -0.500000 0.059232 1.000000 
-0.390000 -0.500000 0.062517 1.000000 
-0.380000 -0.500000 0.066078 1.000000 
-0.370000 -0.500000 0.069143 1.000000 
-0.360000 -0.500000 0.071166 1.000000 
-0.350000 -0.500000 0.072117 1.000000 
-0.340000 -0.500000 0.072151 1.000000 
-0.330000 -0.500000 0.071484 1.000000 
-0.320000 -0.500000 0.070519 1.000000 
-0.310000 -0.500000 0.069460 1.000000 
-0.300000 -0.500000 0.068436 1.000000 
-0.290000 -0.500000 0.067524 1.000000 
-0.280000 -0.500000 0.066740 1.000000 
-0.270000 -0.500000 0.066097 1.000000 
-0.260000 -0.500000 0.065625 1.000000 
-0.250000 -0.500000 0.065315 1.000000 
-0.240000 -0.500000 0.065158 1.000000 
-0.230000 -0.500000 0.065150 1.000000 
-0.220000 -0.500000 0.065278 1.000000 
-0.210000 -0.500000 0.065496 1.000000 
-0.200000 -0.500000 0.065768 1.000000 
-0.190000 -0.500000 0.066058 1.000000 
-0.180000 -0.500000 0.066325 1.000000 
-0.170000 -0.500000 0.066537 1.000000 
-0.160000 -0.500000 0.066669 1.000000 
-0.150000 -0.500000 0.066690 1.000000 
-0.140000 -0.500000 0.066606 1.000000 
-0.130000 -0.500000 0.066421 1.000000 
-0.120000 -0.500000 0.066137 1.000000 
-0.110000 -0.500000 0.065770 1.000000 
-0.100000 -0.500000 0.065346 1.000000 
-0.090000 -0.500000 0.064883 1.000000 
-0.080000 -0.500000 0.064400 1.000000 
-0.070000 -0.500000 0.063920 1.000000 
-0.060000 -0.500000 0.063454 1.000000 
-0.050000 -0.500000 0.063015 1.000000 
-0.040000 -0.500000 0.062612 1.000000 
-0.030000 -0.500000 0.062247 1.000000 
-0.020000 -0.500000 0.061923 1.000000 
-0.010000 -0.500000 0.061648 1.000000 
0.000000 -0.500000 0.061417 1.000000 
0.010000 -0.500000 0.061230 1.000000 
0.020000 -0.500000 0.061087 1.000000 
0.030000 -0.500000 0.060992 1.000000 
0.040000 -0.500000 0.060936 1.000000 
0.050000 -0.500000 0.060918 1.000000 
0.060000 -0.500000 0.060939 1.000000 
0.070000 -0.500000 0.060994 1.000000 
0.080000 -0.500000 0.061077 1.000000 
0.090000 -0.500000 0.061187 1.000000 
0.100000 -0.500000 0.061323 1.000000 
0.110000 -0.500000 0.061474 1.000000 
0.120000 -0.500000 0.061635 1.000000 
0.130000 -0.500000 0.061794 1.000000 
0.140000 -0.500000 0.061944 1.000000 
0.150000 -0.500000 0.062081 1.000000 
0.160000 -0.500000 0.062198 1.000000 
0.170000 -0.500000 0.062286 1.000000 
0.180000 -0.500000 0.062341 1.000000 
0.190000 -0.500000 0.062359 1.000000 
0.200000 -0.500000 0.062335 1.000000 
0.210000 -0.500000 0.062271 1.000000 
0.220000 -0.500000 0.062180 1.000000 
0.230000 -0.500000 0.062074 1.000000 
0.240000 -0.500000 0.061976 1.000000 
0.250000 -0.500000 0.061912 1.000000 
0.260000 -0.500000 0.061905 1.000000 
0.270000 -0.500000 0.061978 1.000000 
0.280000 -0.500000 0.062152 1.000000 
0.290000 -0.500000 0.062408 1.000000 
0.300000 -0.500000 0.062723 1.000000 
0.310000 -0.500000 0.063060 1.000000 
0.320000 -0.500000 0.063363 1.000000 
0.330000 -0.500000 0.063586 1.000000 
0.340000 -0.500000 0.063682 1.000000 
0.350000 -0.500000 0.063578 1.000000 
0.360000 -0.500000 0.063250 1.000000 
0.370000 -0.500000 0.062629 1.000000 
0.380000 -0.500000 0.061581 1.000000 
0.390000 -0.500000 0.060007 1.000000 
0.400000 -0.500000 0.057973 1.000000 
0.410000 -0.500000 0.055711 1.000000 
0.420000 -0.500000 0.053739 1.000000 
0.430000 -0.500000 0.052307 1.000000 
0.440000 -0.500000 0.050951 1.000000 
0.450000 -0.500000 0.048430 1.000000 
0.460000 -0.500000 0.043992 1.000000 
0.470000 -0.500000 0.038946 1.000000 
0.480000 -0.500000 0.033889 1.000000 
0.490000 -0.500000 0.027329 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.024236 1.000000 
-0.490000 -0.490000 0.027552 1.000000 
-0.480000 -0.490000 0.034226 1.000000 
-0.470000 -0.490000 0.040055 1.000000 
-0.460000 -0.490000 0.046844 1.000000 
-0.450000 -0.490000 0.053148 1.000000 
-0.440000 -0.490000 0.056112 1.000000 
-0.430000 -0.490000 0.056937 1.000000 
-0.420000 -0.490000 0.058077 1.000000 
-0.410000 -0.490000 0.060753 1.000000 
-0.400000 -0.490000 0.065001 1.000000 
-0.390000 -0.490000 0.069499 1.000000 
-0.380000 -0.490000 0.073101 1.000000 
-0.370000 -0.490000 0.074851 1.000000 
-0.360000 -0.490000 0.074662 1.000000 
-0.350000 -0.490000 0.073193 1.000000 
-0.340000 -0.490000 0.071098 1.000000 
-0.330000 -0.490000 0.068997 1.000000 
-0.320000 -0.490000 0.067255 1.000000 
-0.310000 -0.490000 0.065976 1.000000 
-0.300000 -0.490000 0.065184 1.000000 
-0.290000 -0.490000 0.064852 1.000000 
-0.280000 -0.490000 0.064886 1.000000 
-0.270000 -0.490000 0.065253 1.000000 
-0.260000 -0.490000 0.065946 1.000000 
-0.250000 -0.490000 0.066859 1.000000 
-0.240000 -0.490000 0.067883 1.000000 
-0.230000 -0.490000 0.068893 1.000000 
-0.220000 -0.490000 0.069724 1.000000 
-0.210000 -0.490000 0.070265 1.000000 
-0.200000 -0.490000 0.070427 1.000000 
-0.190000 -0.490000 0.070101 1.000000 
-0.180000 -0.490000 0.069300 1.000000 
-0.170000 -0.490000 0.068089 1.000000 
-0.160000 -0.490000 0.066531 1.000000 
-0.150000 -0.490000 0.064696 1.000000 
-0.140000 -0.490000 0.062737 1.000000 
-0.130000 -0.490000 0.060752 1.000000 
-0.120000 -0.490000 0.058837 1.000000 
-0.110000 -0.490000 0.057064 1.000000 
-0.100000 -0.490000 0.055458 1.000000 
-0.090000 -0.490000 0.054036 1.000000 
-0.080000 -0.490000 0.052831 1.000000 
-0.070000 -0.490000 0.051802 1.000000 
-0.060000 -0.490000 0.050926 1.000000 
-0.050000 -0.490000 0.050189 1.000000 
-0.040000 -0.490000 0.049575 1.000000 
-0.030000 -0.490000 0.049054 1.000000 
-0.020000 -0.490000 0.048613 1.000000 
-0.010000 -0.490000 0.048253 1.000000 
