-0.500000 -0.500000 0.043430 1.000000 
-0.490000 -0.500000 0.045888 1.000000 
-0.480000 -0.500000 0.048608 1.000000 
-0.470000 -0.500000 0.044407 1.000000 
-0.460000 -0.500000 0.040143 1.000000 
-0.450000 -0.500000 0.041155 1.000000 
-0.440000 -0.500000 0.046831 1.000000 
-0.430000 -0.500000 0.052293 1.000000 
-0.420000 -0.500000 0.055515 1.000000 
-0.410000 -0.500000 0.056974 1.000000 
-0.400000 -0.500000 0.057593 1.000000 
-0.390000 -0.500000 0.057911 1.000000 
-0.380000 -0.500000 0.057948 1.000000 
-0.370000 -0.500000 0.057663 1.000000 
-0.360000 -0.500000 0.057106 1.000000 
-0.350000 -0.500000 0.056383 1.000000 
-0.340000 -0.500000 0.055579 1.000000 
-0.330000 -0.500000 0.054768 1.000000 
-0.320000 -0.500000 0.054000 1.000000 
-0.310000 -0.500000 0.053294 1.000000 
-0.300000 -0.500000 0.052658 1.000000 
-0.290000 -0.500000 0.052088 1.000000 
-0.280000 -0.500000 0.051570 1.000000 
-0.270000 -0.500000 0.051100 1.000000 
-0.260000 -0.500000 0.050691 1.000000 
-0.250000 -0.500000 0.050353 1.000000 
-0.240000 -0.500000 0.050104 1.000000 
-0.230000 -0.500000 0.049966 1.000000 
-0.220000 -0.500000 0.049968 1.000000 
-0.210000 -0.500000 0.050094 1.000000 
-0.200000 -0.500000 0.050335 1.000000 
-0.190000 -0.500000 0.050681 1.000000 
-0.180000 -0.500000 0.051098 1.000000 
-0.170000 -0.500000 0.051555 1.000000 
-0.160000 -0.500000 0.052025 1.000000 
-0.150000 -0.500000 0.052480 1.000000 
-0.140000 -0.500000 0.052902 1.000000 
-0.130000 -0.500000 0.053277 1.000000 
-0.120000 -0.500000 0.053594 1.000000 
-0.110000 -0.500000 0.053854 1.000000 
-0.100000 -0.500000 0.054065 1.000000 
-0.090000 -0.500000 0.054228 1.000000 
-0.080000 -0.500000 0.054335 1.000000 
-0.070000 -0.500000 0.054400 1.000000 
-0.060000 -0.500000 0.054430 1.000000 
-0.050000 -0.500000 0.054430 1.000000 
-0.040000 -0.500000 0.054407 1.000000 
-0.030000 -0.500000 0.054368 1.000000 
-0.020000 -0.500000 0.054316 1.000000 
-0.010000 -0.500000 0.054251 1.000000 
0.000000 -0.500000 0.054174 1.000000 
0.010000 -0.500000 0.054087 1.000000 
0.020000 -0.500000 0.053987 1.000000 
0.030000 -0.500000 0.053868 1.000000 
0.040000 -0.500000 0.053731 1.000000 
0.050000 -0.500000 0.053571 1.000000 
0.060000 -0.500000 0.053381 1.000000 
0.070000 -0.500000 0.053156 1.000000 
0.080000 -0.500000 0.052893 1.000000 
0.090000 -0.500000 0.052587 1.000000 
0.100000 -0.500000 0.052224 1.000000 
0.110000 -0.500000 0.051808 1.000000 
0.120000 -0.500000 0.051338 1.000000 
0.130000 -0.500000 0.050813 1.000000 
0.140000 -0.500000 0.050244 1.000000 
0.150000 -0.500000 0.049657 1.000000 
0.160000 -0.500000 0.049070 1.000000 
0.170000 -0.500000 0.048487 1.000000 
0.180000 -0.500000 0.047918 1.000000 
0.190000 -0.500000 0.047376 1.000000 
0.200000 -0.500000 0.046886 1.000000 
0.210000 -0.500000 0.046476 1.000000 
0.220000 -0.500000 0.046167 1.000000 
0.230000 -0.500000 0.045986 1.000000 
0.240000 -0.500000 0.045989 1.000000 
0.250000 -0.500000 0.046194 1.000000 
0.260000 -0.500000 0.046619 1.000000 
0.270000 -0.500000 0.047288 1.000000 
0.280000 -0.500000 0.048223 1.000000 
0.290000 -0.500000 0.049369 1.000000 
0.300000 -0.500000 0.050681 1.000000 
0.310000 -0.500000 0.052103 1.000000 
0.320000 -0.500000 0.053535 1.000000 
0.330000 -0.500000 0.054894 1.000000 
0.340000 -0.500000 0.056106 1.000000 
0.350000 -0.500000 0.057084 1.000000 
0.360000 -0.500000 0.057835 1.000000 
0.370000 -0.500000 0.058354 1.000000 
0.380000 -0.500000 0.058618 1.000000 
0.390000 -0.500000 0.058590 1.000000 
0.400000 -0.500000 0.058165 1.000000 
0.410000 -0.500000 0.057025 1.000000 
0.420000 -0.500000 0.054270 1.000000 
0.430000 -0.500000 0.049555 1.000000 
0.440000 -0.500000 0.043576 1.000000 
0.450000 -0.500000 0.039184 1.000000 
0.460000 -0.500000 0.040191 1.000000 
0.470000 -0.500000 0.045212 1.000000 
0.480000 -0.500000 0.048269 1.000000 
0.490000 -0.500000 0.044928 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.043445 1.000000 
-0.490000 -0.490000 0.045888 1.000000 
-0.480000 -0.490000 0.048415 1.000000 
-0.470000 -0.490000 0.044112 1.000000 
-0.460000 -0.490000 0.040369 1.000000 
-0.450000 -0.490000 0.042269 1.000000 
-0.440000 -0.490000 0.048366 1.000000 
-0.430000 -0.490000 0.053614 1.000000 
-0.420000 -0.490000 0.056413 1.000000 
-0.410000 -0.490000 0.057508 1.000000 
-0.400000 -0.490000 0.057769 1.000000 
-0.390000 -0.490000 0.057583 1.000000 
-0.380000 -0.490000 0.056933 1.000000 
-0.370000 -0.490000 0.055850 1.000000 
-0.360000 -0.490000 0.054533 1.000000 
-0.350000 -0.490000 0.053206 1.000000 
-0.340000 -0.490000 0.052018 1.000000 
-0.330000 -0.490000 0.051098 1.000000 
-0.320000 -0.490000 0.050435 1.000000 
-0.310000 -0.490000 0.050009 1.000000 
-0.300000 -0.490000 0.049808 1.000000 
-0.290000 -0.490000 0.049825 1.000000 
-0.280000 -0.490000 0.050037 1.000000 
-0.270000 -0.490000 0.050459 1.000000 
-0.260000 -0.490000 0.051139 1.000000 
-0.250000 -0.490000 0.052056 1.000000 
-0.240000 -0.490000 0.053175 1.000000 
