-0.500000 -0.500000 0.030021 1.000000 
-0.490000 -0.500000 0.052412 1.000000 
-0.480000 -0.500000 0.075302 1.000000 
-0.470000 -0.500000 0.081145 1.000000 
-0.460000 -0.500000 0.081766 1.000000 
-0.450000 -0.500000 0.079213 1.000000 
-0.440000 -0.500000 0.075578 1.000000 
-0.430000 -0.500000 0.072891 1.000000 
-0.420000 -0.500000 0.070993 1.000000 
-0.410000 -0.500000 0.069119 1.000000 
-0.400000 -0.500000 0.066811 1.000000 
-0.390000 -0.500000 0.064251 1.000000 
-0.380000 -0.500000 0.061665 1.000000 
-0.370000 -0.500000 0.059239 1.000000 
-0.360000 -0.500000 0.057063 1.000000 
-0.350000 -0.500000 0.055140 1.000000 
-0.340000 -0.500000 0.053459 1.000000 
-0.330000 -0.500000 0.052000 1.000000 
-0.320000 -0.500000 0.050661 1.000000 
-0.310000 -0.500000 0.049372 1.000000 
-0.300000 -0.500000 0.048081 1.000000 
-0.290000 -0.500000 0.046764 1.000000 
-0.280000 -0.500000 0.045429 1.000000 
-0.270000 -0.500000 0.044098 1.000000 
-0.260000 -0.500000 0.042803 1.000000 
-0.250000 -0.500000 0.041565 1.000000 
-0.240000 -0.500000 0.040397 1.000000 
-0.230000 -0.500000 0.039310 1.000000 
-0.220000 -0.500000 0.038314 1.000000 
-0.210000 -0.500000 0.037394 1.000000 
-0.200000 -0.500000 0.036542 1.000000 
-0.190000 -0.500000 0.035755 1.000000 
-0.180000 -0.500000 0.035020 1.000000 
-0.170000 -0.500000 0.034331 1.000000 
-0.160000 -0.500000 0.033686 1.000000 
-0.150000 -0.500000 0.033095 1.000000 
-0.140000 -0.500000 0.032549 1.000000 
-0.130000 -0.500000 0.032049 1.000000 
-0.120000 -0.500000 0.031597 1.000000 
-0.110000 -0.500000 0.031187 1.000000 
-0.100000 -0.500000 0.030812 1.000000 
-0.090000 -0.500000 0.030469 1.000000 
-0.080000 -0.500000 0.030159 1.000000 
-0.070000 -0.500000 0.029876 1.000000 
-0.060000 -0.500000 0.029621 1.000000 
-0.050000 -0.500000 0.029395 1.000000 
-0.040000 -0.500000 0.029201 1.000000 
-0.030000 -0.500000 0.029037 1.000000 
-0.020000 -0.500000 0.028904 1.000000 
-0.010000 -0.500000 0.028806 1.000000 
0.000000 -0.500000 0.028742 1.000000 
0.010000 -0.500000 0.028710 1.000000 
0.020000 -0.500000 0.028712 1.000000 
0.030000 -0.500000 0.028750 1.000000 
0.040000 -0.500000 0.028821 1.000000 
0.050000 -0.500000 0.028925 1.000000 
0.060000 -0.500000 0.029065 1.000000 
0.070000 -0.500000 0.029242 1.000000 
0.080000 -0.500000 0.029453 1.000000 
0.090000 -0.500000 0.029699 1.000000 
0.100000 -0.500000 0.029989 1.000000 
0.110000 -0.500000 0.030314 1.000000 
0.120000 -0.500000 0.030670 1.000000 
0.130000 -0.500000 0.031061 1.000000 
0.140000 -0.500000 0.031491 1.000000 
0.150000 -0.500000 0.031959 1.000000 
0.160000 -0.500000 0.032468 1.000000 
0.170000 -0.500000 0.033031 1.000000 
0.180000 -0.500000 0.033652 1.000000 
0.190000 -0.500000 0.034340 1.000000 
0.200000 -0.500000 0.035106 1.000000 
0.210000 -0.500000 0.035965 1.000000 
0.220000 -0.500000 0.036914 1.000000 
0.230000 -0.500000 0.037953 1.000000 
0.240000 -0.500000 0.039092 1.000000 
0.250000 -0.500000 0.040308 1.000000 
0.260000 -0.500000 0.041574 1.000000 
0.270000 -0.500000 0.042863 1.000000 
0.280000 -0.500000 0.044141 1.000000 
0.290000 -0.500000 0.045385 1.000000 
0.300000 -0.500000 0.046587 1.000000 
0.310000 -0.500000 0.047752 1.000000 
0.320000 -0.500000 0.048910 1.000000 
0.330000 -0.500000 0.050094 1.000000 
0.340000 -0.500000 0.051339 1.000000 
0.350000 -0.500000 0.052696 1.000000 
0.360000 -0.500000 0.054188 1.000000 
0.370000 -0.500000 0.055861 1.000000 
0.380000 -0.500000 0.057802 1.000000 
0.390000 -0.500000 0.060063 1.000000 
0.400000 -0.500000 0.062559 1.000000 
0.410000 -0.500000 0.065073 1.000000 
0.420000 -0.500000 0.067214 1.000000 
0.430000 -0.500000 0.068945 1.000000 
0.440000 -0.500000 0.070633 1.000000 
0.450000 -0.500000 0.072623 1.000000 
0.460000 -0.500000 0.073879 1.000000 
0.470000 -0.500000 0.072473 1.000000 
0.480000 -0.500000 0.066378 1.000000 
0.490000 -0.500000 0.045461 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.030027 1.000000 
-0.490000 -0.490000 0.052480 1.000000 
