-0.330000 -0.490000 0.065652 1.000000 
-0.320000 -0.490000 0.064794 1.000000 
-0.310000 -0.490000 0.063325 1.000000 
-0.300000 -0.490000 0.061446 1.000000 
-0.290000 -0.490000 0.059404 1.000000 
-0.280000 -0.490000 0.057409 1.000000 
-0.270000 -0.490000 0.055576 1.000000 
-0.260000 -0.490000 0.054016 1.000000 
-0.250000 -0.490000 0.052744 1.000000 
-0.240000 -0.490000 0.051753 1.000000 
-0.230000 -0.490000 0.051031 1.000000 
-0.220000 -0.490000 0.050545 1.000000 
-0.210000 -0.490000 0.050189 1.000000 
-0.200000 -0.490000 0.049886 1.000000 
-0.190000 -0.490000 0.049549 1.000000 
-0.180000 -0.490000 0.049104 1.000000 
-0.170000 -0.490000 0.048519 1.000000 
-0.160000 -0.490000 0.047774 1.000000 
-0.150000 -0.490000 0.046859 1.000000 
-0.140000 -0.490000 0.045839 1.000000 
-0.130000 -0.490000 0.044756 1.000000 
-0.120000 -0.490000 0.043656 1.000000 
-0.110000 -0.490000 0.042583 1.000000 
-0.100000 -0.490000 0.041566 1.000000 
-0.090000 -0.490000 0.040619 1.000000 
-0.080000 -0.490000 0.039766 1.000000 
-0.070000 -0.490000 0.038995 1.000000 
-0.060000 -0.490000 0.038303 1.000000 
-0.050000 -0.490000 0.037691 1.000000 
-0.040000 -0.490000 0.037159 1.000000 
-0.030000 -0.490000 0.036693 1.000000 
-0.020000 -0.490000 0.036289 1.000000 
-0.010000 -0.490000 0.035954 1.000000 
0.000000 -0.490000 0.035678 1.000000 
0.010000 -0.490000 0.035459 1.000000 
0.020000 -0.490000 0.035298 1.000000 
0.030000 -0.490000 0.035202 1.000000 
0.040000 -0.490000 0.035164 1.000000 
0.050000 -0.490000 0.035185 1.000000 
0.060000 -0.490000 0.035275 1.000000 
0.070000 -0.490000 0.035435 1.000000 
0.080000 -0.490000 0.035662 1.000000 
0.090000 -0.490000 0.035961 1.000000 
0.100000 -0.490000 0.036343 1.000000 
0.110000 -0.490000 0.036796 1.000000 
0.120000 -0.490000 0.037317 1.000000 
0.130000 -0.490000 0.037903 1.000000 
0.140000 -0.490000 0.038541 1.000000 
0.150000 -0.490000 0.039217 1.000000 
0.160000 -0.490000 0.039921 1.000000 
0.170000 -0.490000 0.040648 1.000000 
0.180000 -0.490000 0.041386 1.000000 
0.190000 -0.490000 0.042133 1.000000 
0.200000 -0.490000 0.042887 1.000000 
0.210000 -0.490000 0.043649 1.000000 
0.220000 -0.490000 0.044421 1.000000 
0.230000 -0.490000 0.045206 1.000000 
0.240000 -0.490000 0.046008 1.000000 
0.250000 -0.490000 0.046829 1.000000 
0.260000 -0.490000 0.047668 1.000000 
0.270000 -0.490000 0.048532 1.000000 
0.280000 -0.490000 0.049434 1.000000 
0.290000 -0.490000 0.050383 1.000000 
0.300000 -0.490000 0.051384 1.000000 
0.310000 -0.490000 0.052428 1.000000 
0.320000 -0.490000 0.053456 1.000000 
0.330000 -0.490000 0.054382 1.000000 
0.340000 -0.490000 0.055101 1.000000 
0.350000 -0.490000 0.055477 1.000000 
0.360000 -0.490000 0.055532 1.000000 
0.370000 -0.490000 0.055313 1.000000 
0.380000 -0.490000 0.054890 1.000000 
0.390000 -0.490000 0.054329 1.000000 
0.400000 -0.490000 0.053593 1.000000 
0.410000 -0.490000 0.052469 1.000000 
0.420000 -0.490000 0.050370 1.000000 
0.430000 -0.490000 0.046991 1.000000 
0.440000 -0.490000 0.042325 1.000000 
0.450000 -0.490000 0.036513 1.000000 
0.460000 -0.490000 0.029087 1.000000 
0.470000 -0.490000 0.019183 1.000000 
0.480000 -0.490000 0.007261 1.000000 
0.490000 -0.490000 0.002819 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.008907 1.000000 
-0.490000 -0.480000 0.006462 1.000000 
-0.480000 -0.480000 0.016834 1.000000 
-0.470000 -0.480000 0.033296 1.000000 
-0.460000 -0.480000 0.045536 1.000000 
-0.450000 -0.480000 0.054224 1.000000 
-0.440000 -0.480000 0.061169 1.000000 
-0.430000 -0.480000 0.066052 1.000000 
-0.420000 -0.480000 0.067863 1.000000 
-0.410000 -0.480000 0.066952 1.000000 
-0.400000 -0.480000 0.065189 1.000000 
-0.390000 -0.480000 0.064537 1.000000 
-0.380000 -0.480000 0.065539 1.000000 
-0.370000 -0.480000 0.067696 1.000000 
-0.360000 -0.480000 0.069601 1.000000 
-0.350000 -0.480000 0.070120 1.000000 
-0.340000 -0.480000 0.068768 1.000000 
-0.330000 -0.480000 0.065526 1.000000 
-0.320000 -0.480000 0.061431 1.000000 
-0.310000 -0.480000 0.057275 1.000000 
-0.300000 -0.480000 0.053725 1.000000 
-0.290000 -0.480000 0.051206 1.000000 
-0.280000 -0.480000 0.049696 1.000000 
-0.270000 -0.480000 0.049122 1.000000 
-0.260000 -0.480000 0.049409 1.000000 
-0.250000 -0.480000 0.050223 1.000000 
-0.240000 -0.480000 0.051264 1.000000 
-0.230000 -0.480000 0.052224 1.000000 
-0.220000 -0.480000 0.052728 1.000000 
-0.210000 -0.480000 0.052587 1.000000 
-0.200000 -0.480000 0.051690 1.000000 
-0.190000 -0.480000 0.049972 1.000000 
-0.180000 -0.480000 0.047630 1.000000 
-0.170000 -0.480000 0.044923 1.000000 
-0.160000 -0.480000 0.042098 1.000000 
-0.150000 -0.480000 0.039425 1.000000 
-0.140000 -0.480000 0.037049 1.000000 
-0.130000 -0.480000 0.035040 1.000000 
-0.120000 -0.480000 0.033433 1.000000 
-0.110000 -0.480000 0.032179 1.000000 
-0.100000 -0.480000 0.031177 1.000000 
-0.090000 -0.480000 0.030361 1.000000 
-0.080000 -0.480000 0.029686 1.000000 
-0.070000 -0.480000 0.029087 1.000000 
-0.060000 -0.480000 0.028540 1.000000 
-0.050000 -0.480000 0.028032 1.000000 
-0.040000 -0.480000 0.027560 1.000000 
-0.030000 -0.480000 0.027119 1.000000 
-0.020000 -0.480000 0.026710 1.000000 
-0.010000 -0.480000 0.026337 1.000000 
0.000000 -0.480000 0.025996 1.000000 
0.010000 -0.480000 0.025684 1.000000 
0.020000 -0.480000 0.025398 1.000000 
0.030000 -0.480000 0.025136 1.000000 
0.040000 -0.480000 0.024892 1.000000 
0.050000 -0.480000 0.024661 1.000000 
0.060000 -0.480000 0.024445 1.000000 
0.070000 -0.480000 0.024246 1.000000 
0.080000 -0.480000 0.024072 1.000000 
0.090000 -0.480000 0.023938 1.000000 
0.100000 -0.480000 0.023879 1.000000 
0.110000 -0.480000 0.023918 1.000000 
0.120000 -0.480000 0.024087 1.000000 
0.130000 -0.480000 0.024430 1.000000 
0.140000 -0.480000 0.024969 1.000000 
0.150000 -0.480000 0.025693 1.000000 
0.160000 -0.480000 0.026588 1.000000 
0.170000 -0.480000 0.027643 1.000000 
0.180000 -0.480000 0.028788 1.000000 
0.190000 -0.480000 0.029979 1.000000 
0.200000 -0.480000 0.031169 1.000000 
0.210000 -0.480000 0.032323 1.000000 
0.220000 -0.480000 0.033424 1.000000 
0.230000 -0.480000 0.034473 1.000000 
0.240000 -0.480000 0.035472 1.000000 
0.250000 -0.480000 0.036441 1.000000 
0.260000 -0.480000 0.037391 1.000000 
0.270000 -0.480000 0.038328 1.000000 
0.280000 -0.480000 0.039272 1.000000 
0.290000 -0.480000 0.040263 1.000000 
0.300000 -0.480000 0.041375 1.000000 
0.310000 -0.480000 0.042743 1.000000 
0.320000 -0.480000 0.044445 1.000000 
0.330000 -0.480000 0.046453 1.000000 
0.340000 -0.480000 0.048624 1.000000 
0.350000 -0.480000 0.050635 1.000000 
0.360000 -0.480000 0.052193 1.000000 
0.370000 -0.480000 0.053142 1.000000 
0.380000 -0.480000 0.053470 1.000000 
0.390000 -0.480000 0.053398 1.000000 
0.400000 -0.480000 0.053159 1.000000 
0.410000 -0.480000 0.052748 1.000000 
0.420000 -0.480000 0.051648 1.000000 
0.430000 -0.480000 0.049200 1.000000 
0.440000 -0.480000 0.044942 1.000000 
0.450000 -0.480000 0.038788 1.000000 
0.460000 -0.480000 0.030652 1.000000 
0.470000 -0.480000 0.020117 1.000000 
0.480000 -0.480000 0.007651 1.000000 
0.490000 -0.480000 0.002867 1.000000 
0.500000 -0.480000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.470000 0.008899 1.000000 
-0.490000 -0.470000 0.006871 1.000000 
-0.480000 -0.470000 0.018652 1.000000 
-0.470000 -0.470000 0.036750 1.000000 
-0.460000 -0.470000 0.050478 1.000000 
-0.450000 -0.470000 0.060756 1.000000 
-0.440000 -0.470000 0.068371 1.000000 
-0.430000 -0.470000 0.071896 1.000000 
-0.420000 -0.470000 0.071054 1.000000 
-0.410000 -0.470000 0.067983 1.000000 
-0.400000 -0.470000 0.066375 1.000000 
-0.390000 -0.470000 0.067703 1.000000 
-0.380000 -0.470000 0.071102 1.000000 
-0.370000 -0.470000 0.074180 1.000000 
-0.360000 -0.470000 0.074499 1.000000 
-0.350000 -0.470000 0.071567 1.000000 
-0.340000 -0.470000 0.066200 1.000000 
-0.330000 -0.470000 0.060163 1.000000 
-0.320000 -0.470000 0.055309 1.000000 
-0.310000 -0.470000 0.052481 1.000000 
-0.300000 -0.470000 0.051958 1.000000 
-0.290000 -0.470000 0.053406 1.000000 
-0.280000 -0.470000 0.055989 1.000000 
-0.270000 -0.470000 0.059074 1.000000 
-0.260000 -0.470000 0.061906 1.000000 
-0.250000 -0.470000 0.063782 1.000000 
-0.240000 -0.470000 0.064218 1.000000 
-0.230000 -0.470000 0.062869 1.000000 
-0.220000 -0.470000 0.059638 1.000000 
-0.210000 -0.470000 0.055202 1.000000 
-0.200000 -0.470000 0.050176 1.000000 
-0.190000 -0.470000 0.045308 1.000000 
-0.180000 -0.470000 0.041229 1.000000 
-0.170000 -0.470000 0.038203 1.000000 
-0.160000 -0.470000 0.036270 1.000000 
-0.150000 -0.470000 0.035337 1.000000 
-0.140000 -0.470000 0.034913 1.000000 
-0.130000 -0.470000 0.034691 1.000000 
-0.120000 -0.470000 0.034412 1.000000 
-0.110000 -0.470000 0.033915 1.000000 
-0.100000 -0.470000 0.033182 1.000000 
-0.090000 -0.470000 0.032246 1.000000 
-0.080000 -0.470000 0.031164 1.000000 
-0.070000 -0.470000 0.030042 1.000000 
-0.060000 -0.470000 0.028944 1.000000 
-0.050000 -0.470000 0.027922 1.000000 
-0.040000 -0.470000 0.027014 1.000000 
-0.030000 -0.470000 0.026223 1.000000 
-0.020000 -0.470000 0.025554 1.000000 
-0.010000 -0.470000 0.025022 1.000000 
0.000000 -0.470000 0.024609 1.000000 
0.010000 -0.470000 0.024303 1.000000 
0.020000 -0.470000 0.024097 1.000000 
0.030000 -0.470000 0.023985 1.000000 
0.040000 -0.470000 0.023937 1.000000 
0.050000 -0.470000 0.023935 1.000000 
0.060000 -0.470000 0.023954 1.000000 
0.070000 -0.470000 0.023960 1.000000 
0.080000 -0.470000 0.023918 1.000000 
0.090000 -0.470000 0.023790 1.000000 
0.100000 -0.470000 0.023522 1.000000 
0.110000 -0.470000 0.023107 1.000000 
0.120000 -0.470000 0.022547 1.000000 
0.130000 -0.470000 0.021865 1.000000 
0.140000 -0.470000 0.021142 1.000000 
0.150000 -0.470000 0.020489 1.000000 
0.160000 -0.470000 0.020021 1.000000 
0.170000 -0.470000 0.019918 1.000000 
0.180000 -0.470000 0.020224 1.000000 
0.190000 -0.470000 0.020960 1.000000 
0.200000 -0.470000 0.022119 1.000000 
0.210000 -0.470000 0.023613 1.000000 
0.220000 -0.470000 0.025278 1.000000 
0.230000 -0.470000 0.026995 1.000000 
0.240000 -0.470000 0.028650 1.000000 
0.250000 -0.470000 0.030185 1.000000 
0.260000 -0.470000 0.031585 1.000000 
0.270000 -0.470000 0.032838 1.000000 
0.280000 -0.470000 0.033903 1.000000 
0.290000 -0.470000 0.034777 1.000000 
0.300000 -0.470000 0.035468 1.000000 
0.310000 -0.470000 0.036089 1.000000 
0.320000 -0.470000 0.036921 1.000000 
0.330000 -0.470000 0.038268 1.000000 
0.340000 -0.470000 0.040343 1.000000 
0.350000 -0.470000 0.043148 1.000000 
0.360000 -0.470000 0.046118 1.000000 
0.370000 -0.470000 0.048707 1.000000 
0.380000 -0.470000 0.050431 1.000000 
0.390000 -0.470000 0.051282 1.000000 
0.400000 -0.470000 0.051672 1.000000 
0.410000 -0.470000 0.051941 1.000000 
0.420000 -0.470000 0.051940 1.000000 
0.430000 -0.470000 0.050815 1.000000 
0.440000 -0.470000 0.047544 1.000000 
0.450000 -0.470000 0.041498 1.000000 
0.460000 -0.470000 0.032756 1.000000 
0.470000 -0.470000 0.021461 1.000000 
0.480000 -0.470000 0.008229 1.000000 
0.490000 -0.470000 0.002945 1.000000 
0.500000 -0.470000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.460000 0.008902 1.000000 
-0.490000 -0.460000 0.007406 1.000000 
-0.480000 -0.460000 0.020883 1.000000 
-0.470000 -0.460000 0.040863 1.000000 
-0.460000 -0.460000 0.056135 1.000000 
-0.450000 -0.460000 0.067641 1.000000 
-0.440000 -0.460000 0.074940 1.000000 
-0.430000 -0.460000 0.076097 1.000000 
-0.420000 -0.460000 0.072467 1.000000 
-0.410000 -0.460000 0.068366 1.000000 
-0.400000 -0.460000 0.068695 1.000000 
-0.390000 -0.460000 0.073008 1.000000 
-0.380000 -0.460000 0.078198 1.000000 
-0.370000 -0.460000 0.080092 1.000000 
-0.360000 -0.460000 0.076710 1.000000 
-0.350000 -0.460000 0.069730 1.000000 
-0.340000 -0.460000 0.061981 1.000000 
-0.330000 -0.460000 0.056874 1.000000 
-0.320000 -0.460000 0.055540 1.000000 
-0.310000 -0.460000 0.057715 1.000000 
-0.300000 -0.460000 0.062447 1.000000 
-0.290000 -0.460000 0.068263 1.000000 
-0.280000 -0.460000 0.073721 1.000000 
-0.270000 -0.460000 0.077753 1.000000 
-0.260000 -0.460000 0.079037 1.000000 
-0.250000 -0.460000 0.077251 1.000000 
-0.240000 -0.460000 0.072628 1.000000 
-0.230000 -0.460000 0.065890 1.000000 
-0.220000 -0.460000 0.058435 1.000000 
-0.210000 -0.460000 0.051843 1.000000 
-0.200000 -0.460000 0.047092 1.000000 
-0.190000 -0.460000 0.044825 1.000000 
-0.180000 -0.460000 0.044564 1.000000 
-0.170000 -0.460000 0.045386 1.000000 
-0.160000 -0.460000 0.046394 1.000000 
-0.150000 -0.460000 0.046676 1.000000 
-0.140000 -0.460000 0.045929 1.000000 
-0.130000 -0.460000 0.044148 1.000000 
-0.120000 -0.460000 0.041514 1.000000 
-0.110000 -0.460000 0.038440 1.000000 
-0.100000 -0.460000 0.035311 1.000000 
-0.090000 -0.460000 0.032361 1.000000 
-0.080000 -0.460000 0.029790 1.000000 
-0.070000 -0.460000 0.027588 1.000000 
-0.060000 -0.460000 0.025729 1.000000 
-0.050000 -0.460000 0.024188 1.000000 
-0.040000 -0.460000 0.022923 1.000000 
-0.030000 -0.460000 0.021867 1.000000 
-0.020000 -0.460000 0.020996 1.000000 
-0.010000 -0.460000 0.020316 1.000000 
0.000000 -0.460000 0.019801 1.000000 
0.010000 -0.460000 0.019438 1.000000 
0.020000 -0.460000 0.019229 1.000000 
0.030000 -0.460000 0.019186 1.000000 
0.040000 -0.460000 0.019287 1.000000 
0.050000 -0.460000 0.019532 1.000000 
0.060000 -0.460000 0.019936 1.000000 
0.070000 -0.460000 0.020484 1.000000 
0.080000 -0.460000 0.021152 1.000000 
0.090000 -0.460000 0.021911 1.000000 
0.100000 -0.460000 0.022701 1.000000 
0.110000 -0.460000 0.023421 1.000000 
0.120000 -0.460000 0.023958 1.000000 
0.130000 -0.460000 0.024154 1.000000 
0.140000 -0.460000 0.023884 1.000000 
0.150000 -0.460000 0.023128 1.000000 
0.160000 -0.460000 0.021921 1.000000 
0.170000 -0.460000 0.020379 1.000000 
0.180000 -0.460000 0.018826 1.000000 
0.190000 -0.460000 0.017555 1.000000 
0.200000 -0.460000 0.016882 1.000000 
0.210000 -0.460000 0.017045 1.000000 
0.220000 -0.460000 0.017980 1.000000 
0.230000 -0.460000 0.019565 1.000000 
0.240000 -0.460000 0.021616 1.000000 
0.250000 -0.460000 0.023826 1.000000 
0.260000 -0.460000 0.026010 1.000000 
0.270000 -0.460000 0.028068 1.000000 
0.280000 -0.460000 0.029917 1.000000 
0.290000 -0.460000 0.031490 1.000000 
0.300000 -0.460000 0.032652 1.000000 
0.310000 -0.460000 0.033221 1.000000 
0.320000 -0.460000 0.033327 1.000000 
0.330000 -0.460000 0.033412 1.000000 
0.340000 -0.460000 0.034101 1.000000 
0.350000 -0.460000 0.036134 1.000000 
0.360000 -0.460000 0.039296 1.000000 
0.370000 -0.460000 0.042962 1.000000 
0.380000 -0.460000 0.046167 1.000000 
0.390000 -0.460000 0.048247 1.000000 
0.400000 -0.460000 0.049409 1.000000 
0.410000 -0.460000 0.050221 1.000000 
0.420000 -0.460000 0.051076 1.000000 
0.430000 -0.460000 0.051269 1.000000 
0.440000 -0.460000 0.049340 1.000000 
0.450000 -0.460000 0.043943 1.000000 
0.460000 -0.460000 0.034947 1.000000 
0.470000 -0.460000 0.022972 1.000000 
0.480000 -0.460000 0.008901 1.000000 
0.490000 -0.460000 0.003047 1.000000 
0.500000 -0.460000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.450000 0.008921 1.000000 
-0.490000 -0.450000 0.008051 1.000000 
-0.480000 -0.450000 0.023401 1.000000 
-0.470000 -0.450000 0.045356 1.000000 
-0.460000 -0.450000 0.062045 1.000000 
-0.450000 -0.450000 0.074193 1.000000 
-0.440000 -0.450000 0.080184 1.000000 
-0.430000 -0.450000 0.078417 1.000000 
-0.420000 -0.450000 0.072582 1.000000 
-0.410000 -0.450000 0.069051 1.000000 
-0.400000 -0.450000 0.072718 1.000000 
-0.390000 -0.450000 0.080032 1.000000 
-0.380000 -0.450000 0.085547 1.000000 
-0.370000 -0.450000 0.084441 1.000000 
-0.360000 -0.450000 0.076987 1.000000 
-0.350000 -0.450000 0.067741 1.000000 
-0.340000 -0.450000 0.061072 1.000000 
-0.330000 -0.450000 0.060601 1.000000 
-0.320000 -0.450000 0.065302 1.000000 
-0.310000 -0.450000 0.073273 1.000000 
-0.300000 -0.450000 0.082294 1.000000 
-0.290000 -0.450000 0.090070 1.000000 
-0.280000 -0.450000 0.095078 1.000000 
-0.270000 -0.450000 0.096238 1.000000 
-0.260000 -0.450000 0.092512 1.000000 
-0.250000 -0.450000 0.085084 1.000000 
-0.240000 -0.450000 0.075812 1.000000 
-0.230000 -0.450000 0.066956 1.000000 
-0.220000 -0.450000 0.060972 1.000000 
-0.210000 -0.450000 0.058480 1.000000 
-0.200000 -0.450000 0.059086 1.000000 
-0.190000 -0.450000 0.061494 1.000000 
-0.180000 -0.450000 0.063625 1.000000 
-0.170000 -0.450000 0.064079 1.000000 
-0.160000 -0.450000 0.062219 1.000000 
-0.150000 -0.450000 0.057959 1.000000 
-0.140000 -0.450000 0.052459 1.000000 
-0.130000 -0.450000 0.046589 1.000000 
-0.120000 -0.450000 0.041145 1.000000 
-0.110000 -0.450000 0.036606 1.000000 
-0.100000 -0.450000 0.032981 1.000000 
-0.090000 -0.450000 0.030138 1.000000 
-0.080000 -0.450000 0.027919 1.000000 
-0.070000 -0.450000 0.026007 1.000000 
-0.060000 -0.450000 0.024263 1.000000 
-0.050000 -0.450000 0.022627 1.000000 
-0.040000 -0.450000 0.021096 1.000000 
-0.030000 -0.450000 0.019688 1.000000 
-0.020000 -0.450000 0.018433 1.000000 
-0.010000 -0.450000 0.017384 1.000000 
0.000000 -0.450000 0.016532 1.000000 
0.010000 -0.450000 0.015864 1.000000 
0.020000 -0.450000 0.015372 1.000000 
0.030000 -0.450000 0.015049 1.000000 
0.040000 -0.450000 0.014858 1.000000 
0.050000 -0.450000 0.014788 1.000000 
0.060000 -0.450000 0.014858 1.000000 
0.070000 -0.450000 0.015082 1.000000 
0.080000 -0.450000 0.015484 1.000000 
0.090000 -0.450000 0.016104 1.000000 
0.100000 -0.450000 0.017021 1.000000 
0.110000 -0.450000 0.018208 1.000000 
0.120000 -0.450000 0.019628 1.000000 
0.130000 -0.450000 0.021179 1.000000 
0.140000 -0.450000 0.022627 1.000000 
0.150000 -0.450000 0.023706 1.000000 
0.160000 -0.450000 0.024146 1.000000 
0.170000 -0.450000 0.023583 1.000000 
0.180000 -0.450000 0.022119 1.000000 
0.190000 -0.450000 0.019969 1.000000 
0.200000 -0.450000 0.017547 1.000000 
0.210000 -0.450000 0.015489 1.000000 
0.220000 -0.450000 0.014274 1.000000 
0.230000 -0.450000 0.014179 1.000000 
0.240000 -0.450000 0.015353 1.000000 
0.250000 -0.450000 0.017392 1.000000 
0.260000 -0.450000 0.019901 1.000000 
0.270000 -0.450000 0.022580 1.000000 
0.280000 -0.450000 0.025237 1.000000 
0.290000 -0.450000 0.027771 1.000000 
0.300000 -0.450000 0.030018 1.000000 
0.310000 -0.450000 0.031564 1.000000 
0.320000 -0.450000 0.032089 1.000000 
0.330000 -0.450000 0.031706 1.000000 
0.340000 -0.450000 0.031030 1.000000 
0.350000 -0.450000 0.031351 1.000000 
0.360000 -0.450000 0.033383 1.000000 
0.370000 -0.450000 0.037005 1.000000 
0.380000 -0.450000 0.041201 1.000000 
0.390000 -0.450000 0.044561 1.000000 
0.400000 -0.450000 0.046643 1.000000 
0.410000 -0.450000 0.047930 1.000000 
0.420000 -0.450000 0.049307 1.000000 
0.430000 -0.450000 0.050565 1.000000 
0.440000 -0.450000 0.050085 1.000000 
0.450000 -0.450000 0.045786 1.000000 
0.460000 -0.450000 0.036967 1.000000 
0.470000 -0.450000 0.024502 1.000000 
0.480000 -0.450000 0.009612 1.000000 
0.490000 -0.450000 0.003166 1.000000 
0.500000 -0.450000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.440000 0.008961 1.000000 
-0.490000 -0.440000 0.008792 1.000000 
-0.480000 -0.440000 0.026100 1.000000 
-0.470000 -0.440000 0.049991 1.000000 
-0.460000 -0.440000 0.067805 1.000000 
-0.450000 -0.440000 0.079883 1.000000 
-0.440000 -0.440000 0.083757 1.000000 
-0.430000 -0.440000 0.079091 1.000000 
-0.420000 -0.440000 0.072243 1.000000 
-0.410000 -0.440000 0.070978 1.000000 
