-0.500000 -0.500000 0.057940 1.000000 
-0.490000 -0.500000 0.049887 1.000000 
-0.480000 -0.500000 0.038011 1.000000 
-0.470000 -0.500000 0.031592 1.000000 
-0.460000 -0.500000 0.028466 1.000000 
-0.450000 -0.500000 0.027223 1.000000 
-0.440000 -0.500000 0.026495 1.000000 
-0.430000 -0.500000 0.025188 1.000000 
-0.420000 -0.500000 0.023345 1.000000 
-0.410000 -0.500000 0.021545 1.000000 
-0.400000 -0.500000 0.020452 1.000000 
-0.390000 -0.500000 0.020080 1.000000 
-0.380000 -0.500000 0.020235 1.000000 
-0.370000 -0.500000 0.020685 1.000000 
-0.360000 -0.500000 0.021245 1.000000 
-0.350000 -0.500000 0.021835 1.000000 
-0.340000 -0.500000 0.022417 1.000000 
-0.330000 -0.500000 0.022909 1.000000 
-0.320000 -0.500000 0.023221 1.000000 
-0.310000 -0.500000 0.023275 1.000000 
-0.300000 -0.500000 0.023016 1.000000 
-0.290000 -0.500000 0.022470 1.000000 
-0.280000 -0.500000 0.021760 1.000000 
-0.270000 -0.500000 0.020997 1.000000 
-0.260000 -0.500000 0.020301 1.000000 
-0.250000 -0.500000 0.019753 1.000000 
-0.240000 -0.500000 0.019386 1.000000 
-0.230000 -0.500000 0.019216 1.000000 
-0.220000 -0.500000 0.019241 1.000000 
-0.210000 -0.500000 0.019406 1.000000 
-0.200000 -0.500000 0.019682 1.000000 
-0.190000 -0.500000 0.020045 1.000000 
-0.180000 -0.500000 0.020464 1.000000 
-0.170000 -0.500000 0.020916 1.000000 
-0.160000 -0.500000 0.021385 1.000000 
-0.150000 -0.500000 0.021855 1.000000 
-0.140000 -0.500000 0.022311 1.000000 
-0.130000 -0.500000 0.022745 1.000000 
-0.120000 -0.500000 0.023149 1.000000 
-0.110000 -0.500000 0.023518 1.000000 
-0.100000 -0.500000 0.023849 1.000000 
-0.090000 -0.500000 0.024138 1.000000 
-0.080000 -0.500000 0.024378 1.000000 
-0.070000 -0.500000 0.024577 1.000000 
-0.060000 -0.500000 0.024734 1.000000 
-0.050000 -0.500000 0.024847 1.000000 
-0.040000 -0.500000 0.024914 1.000000 
-0.030000 -0.500000 0.024941 1.000000 
-0.020000 -0.500000 0.024928 1.000000 
-0.010000 -0.500000 0.024871 1.000000 
0.000000 -0.500000 0.024776 1.000000 
0.010000 -0.500000 0.024647 1.000000 
0.020000 -0.500000 0.024482 1.000000 
0.030000 -0.500000 0.024281 1.000000 
0.040000 -0.500000 0.024050 1.000000 
0.050000 -0.500000 0.023793 1.000000 
0.060000 -0.500000 0.023508 1.000000 
0.070000 -0.500000 0.023199 1.000000 
0.080000 -0.500000 0.022871 1.000000 
0.090000 -0.500000 0.022526 1.000000 
0.100000 -0.500000 0.022165 1.000000 
0.110000 -0.500000 0.021797 1.000000 
0.120000 -0.500000 0.021427 1.000000 
0.130000 -0.500000 0.021065 1.000000 
0.140000 -0.500000 0.020721 1.000000 
0.150000 -0.500000 0.020405 1.000000 
0.160000 -0.500000 0.020128 1.000000 
0.170000 -0.500000 0.019911 1.000000 
0.180000 -0.500000 0.019759 1.000000 
0.190000 -0.500000 0.019678 1.000000 
0.200000 -0.500000 0.019675 1.000000 
0.210000 -0.500000 0.019753 1.000000 
0.220000 -0.500000 0.019892 1.000000 
0.230000 -0.500000 0.020080 1.000000 
0.240000 -0.500000 0.020297 1.000000 
0.250000 -0.500000 0.020513 1.000000 
0.260000 -0.500000 0.020702 1.000000 
0.270000 -0.500000 0.020837 1.000000 
0.280000 -0.500000 0.020892 1.000000 
0.290000 -0.500000 0.020865 1.000000 
0.300000 -0.500000 0.020756 1.000000 
0.310000 -0.500000 0.020560 1.000000 
0.320000 -0.500000 0.020292 1.000000 
0.330000 -0.500000 0.019971 1.000000 
0.340000 -0.500000 0.019616 1.000000 
0.350000 -0.500000 0.019275 1.000000 
0.360000 -0.500000 0.019024 1.000000 
0.370000 -0.500000 0.018961 1.000000 
0.380000 -0.500000 0.019234 1.000000 
0.390000 -0.500000 0.019933 1.000000 
0.400000 -0.500000 0.020990 1.000000 
0.410000 -0.500000 0.022241 1.000000 
0.420000 -0.500000 0.023366 1.000000 
0.430000 -0.500000 0.024109 1.000000 
0.440000 -0.500000 0.024498 1.000000 
0.450000 -0.500000 0.025141 1.000000 
0.460000 -0.500000 0.027237 1.000000 
0.470000 -0.500000 0.031091 1.000000 
0.480000 -0.500000 0.037030 1.000000 
0.490000 -0.500000 0.047310 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.057942 1.000000 
-0.490000 -0.490000 0.049856 1.000000 
-0.480000 -0.490000 0.037884 1.000000 
-0.470000 -0.490000 0.031441 1.000000 
-0.460000 -0.490000 0.028371 1.000000 
-0.450000 -0.490000 0.027055 1.000000 
-0.440000 -0.490000 0.025938 1.000000 
-0.430000 -0.490000 0.024155 1.000000 
-0.420000 -0.490000 0.022150 1.000000 
-0.410000 -0.490000 0.020730 1.000000 
-0.400000 -0.490000 0.020469 1.000000 
-0.390000 -0.490000 0.020973 1.000000 
-0.380000 -0.490000 0.021820 1.000000 
-0.370000 -0.490000 0.022694 1.000000 
-0.360000 -0.490000 0.023444 1.000000 
-0.350000 -0.490000 0.024010 1.000000 
-0.340000 -0.490000 0.024277 1.000000 
-0.330000 -0.490000 0.023996 1.000000 
