-0.500000 -0.480000 0.025025 1.000000 
-0.490000 -0.480000 0.030073 1.000000 
-0.480000 -0.480000 0.039351 1.000000 
-0.470000 -0.480000 0.048557 1.000000 
-0.460000 -0.480000 0.055043 1.000000 
-0.450000 -0.480000 0.057974 1.000000 
-0.440000 -0.480000 0.061786 1.000000 
-0.430000 -0.480000 0.068467 1.000000 
-0.420000 -0.480000 0.075087 1.000000 
-0.410000 -0.480000 0.078286 1.000000 
-0.400000 -0.480000 0.076484 1.000000 
-0.390000 -0.480000 0.072298 1.000000 
-0.380000 -0.480000 0.067997 1.000000 
-0.370000 -0.480000 0.065173 1.000000 
-0.360000 -0.480000 0.064178 1.000000 
-0.350000 -0.480000 0.064589 1.000000 
-0.340000 -0.480000 0.066086 1.000000 
-0.330000 -0.480000 0.068461 1.000000 
-0.320000 -0.480000 0.071180 1.000000 
-0.310000 -0.480000 0.073731 1.000000 
-0.300000 -0.480000 0.075450 1.000000 
-0.290000 -0.480000 0.075655 1.000000 
-0.280000 -0.480000 0.074177 1.000000 
-0.270000 -0.480000 0.071027 1.000000 
-0.260000 -0.480000 0.066367 1.000000 
-0.250000 -0.480000 0.060946 1.000000 
-0.240000 -0.480000 0.055413 1.000000 
-0.230000 -0.480000 0.050349 1.000000 
-0.220000 -0.480000 0.046288 1.000000 
-0.210000 -0.480000 0.043309 1.000000 
-0.200000 -0.480000 0.041401 1.000000 
-0.190000 -0.480000 0.040517 1.000000 
-0.180000 -0.480000 0.040362 1.000000 
-0.170000 -0.480000 0.040655 1.000000 
-0.160000 -0.480000 0.041200 1.000000 
-0.150000 -0.480000 0.041824 1.000000 
-0.140000 -0.480000 0.042391 1.000000 
-0.130000 -0.480000 0.042837 1.000000 
-0.120000 -0.480000 0.043120 1.000000 
-0.110000 -0.480000 0.043240 1.000000 
-0.100000 -0.480000 0.043225 1.000000 
-0.090000 -0.480000 0.043092 1.000000 
-0.080000 -0.480000 0.042839 1.000000 
-0.070000 -0.480000 0.042500 1.000000 
-0.060000 -0.480000 0.042090 1.000000 
-0.050000 -0.480000 0.041620 1.000000 
-0.040000 -0.480000 0.041104 1.000000 
-0.030000 -0.480000 0.040557 1.000000 
-0.020000 -0.480000 0.039992 1.000000 
-0.010000 -0.480000 0.039418 1.000000 
0.000000 -0.480000 0.038849 1.000000 
0.010000 -0.480000 0.038293 1.000000 
0.020000 -0.480000 0.037761 1.000000 
0.030000 -0.480000 0.037266 1.000000 
0.040000 -0.480000 0.036808 1.000000 
0.050000 -0.480000 0.036390 1.000000 
0.060000 -0.480000 0.036014 1.000000 
0.070000 -0.480000 0.035671 1.000000 
0.080000 -0.480000 0.035349 1.000000 
0.090000 -0.480000 0.035043 1.000000 
0.100000 -0.480000 0.034754 1.000000 
0.110000 -0.480000 0.034485 1.000000 
0.120000 -0.480000 0.034246 1.000000 
0.130000 -0.480000 0.034068 1.000000 
0.140000 -0.480000 0.033996 1.000000 
0.150000 -0.480000 0.034074 1.000000 
0.160000 -0.480000 0.034363 1.000000 
0.170000 -0.480000 0.034994 1.000000 
0.180000 -0.480000 0.036001 1.000000 
0.190000 -0.480000 0.037427 1.000000 
0.200000 -0.480000 0.039310 1.000000 
0.210000 -0.480000 0.041612 1.000000 
0.220000 -0.480000 0.044157 1.000000 
0.230000 -0.480000 0.046767 1.000000 
0.240000 -0.480000 0.049169 1.000000 
0.250000 -0.480000 0.051134 1.000000 
0.260000 -0.480000 0.052518 1.000000 
0.270000 -0.480000 0.053248 1.000000 
0.280000 -0.480000 0.053370 1.000000 
0.290000 -0.480000 0.053182 1.000000 
0.300000 -0.480000 0.052946 1.000000 
0.310000 -0.480000 0.052947 1.000000 
0.320000 -0.480000 0.053350 1.000000 
0.330000 -0.480000 0.054158 1.000000 
0.340000 -0.480000 0.055309 1.000000 
0.350000 -0.480000 0.056729 1.000000 
0.360000 -0.480000 0.058279 1.000000 
0.370000 -0.480000 0.059848 1.000000 
0.380000 -0.480000 0.061163 1.000000 
0.390000 -0.480000 0.061734 1.000000 
0.400000 -0.480000 0.061162 1.000000 
0.410000 -0.480000 0.059324 1.000000 
0.420000 -0.480000 0.056593 1.000000 
0.430000 -0.480000 0.053900 1.000000 
0.440000 -0.480000 0.051461 1.000000 
0.450000 -0.480000 0.048594 1.000000 
0.460000 -0.480000 0.044410 1.000000 
0.470000 -0.480000 0.039181 1.000000 
0.480000 -0.480000 0.033275 1.000000 
0.490000 -0.480000 0.026908 1.000000 
0.500000 -0.480000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.470000 0.024997 1.000000 
-0.490000 -0.470000 0.030241 1.000000 
-0.480000 -0.470000 0.040570 1.000000 
-0.470000 -0.470000 0.050566 1.000000 
-0.460000 -0.470000 0.057013 1.000000 
-0.450000 -0.470000 0.061043 1.000000 
-0.440000 -0.470000 0.068073 1.000000 
-0.430000 -0.470000 0.077337 1.000000 
-0.420000 -0.470000 0.083171 1.000000 
-0.410000 -0.470000 0.082095 1.000000 
-0.400000 -0.470000 0.075297 1.000000 
-0.390000 -0.470000 0.068360 1.000000 
-0.380000 -0.470000 0.064237 1.000000 
-0.370000 -0.470000 0.063847 1.000000 
-0.360000 -0.470000 0.066178 1.000000 
-0.350000 -0.470000 0.069918 1.000000 
-0.340000 -0.470000 0.074284 1.000000 
-0.330000 -0.470000 0.078332 1.000000 
-0.320000 -0.470000 0.081010 1.000000 
-0.310000 -0.470000 0.081389 1.000000 
-0.300000 -0.470000 0.078691 1.000000 
-0.290000 -0.470000 0.072915 1.000000 
-0.280000 -0.470000 0.065275 1.000000 
-0.270000 -0.470000 0.057028 1.000000 
-0.260000 -0.470000 0.049752 1.000000 
-0.250000 -0.470000 0.044501 1.000000 
-0.240000 -0.470000 0.041648 1.000000 
-0.230000 -0.470000 0.041172 1.000000 
-0.220000 -0.470000 0.042656 1.000000 
-0.210000 -0.470000 0.045084 1.000000 
-0.200000 -0.470000 0.047796 1.000000 
-0.190000 -0.470000 0.050217 1.000000 
-0.180000 -0.470000 0.052023 1.000000 
-0.170000 -0.470000 0.053156 1.000000 
-0.160000 -0.470000 0.053649 1.000000 
-0.150000 -0.470000 0.053557 1.000000 
-0.140000 -0.470000 0.053113 1.000000 
-0.130000 -0.470000 0.052432 1.000000 
-0.120000 -0.470000 0.051590 1.000000 
-0.110000 -0.470000 0.050646 1.000000 
-0.100000 -0.470000 0.049635 1.000000 
-0.090000 -0.470000 0.048577 1.000000 
-0.080000 -0.470000 0.047485 1.000000 
-0.070000 -0.470000 0.046387 1.000000 
-0.060000 -0.470000 0.045298 1.000000 
-0.050000 -0.470000 0.044234 1.000000 
-0.040000 -0.470000 0.043209 1.000000 
-0.030000 -0.470000 0.042227 1.000000 
-0.020000 -0.470000 0.041289 1.000000 
-0.010000 -0.470000 0.040398 1.000000 
0.000000 -0.470000 0.039546 1.000000 
0.010000 -0.470000 0.038728 1.000000 
0.020000 -0.470000 0.037943 1.000000 
0.030000 -0.470000 0.037200 1.000000 
0.040000 -0.470000 0.036504 1.000000 
0.050000 -0.470000 0.035873 1.000000 
0.060000 -0.470000 0.035342 1.000000 
0.070000 -0.470000 0.034934 1.000000 
0.080000 -0.470000 0.034663 1.000000 
0.090000 -0.470000 0.034538 1.000000 
0.100000 -0.470000 0.034560 1.000000 
0.110000 -0.470000 0.034669 1.000000 
0.120000 -0.470000 0.034810 1.000000 
0.130000 -0.470000 0.034896 1.000000 
0.140000 -0.470000 0.034823 1.000000 
0.150000 -0.470000 0.034518 1.000000 
0.160000 -0.470000 0.033923 1.000000 
0.170000 -0.470000 0.032980 1.000000 
0.180000 -0.470000 0.031814 1.000000 
0.190000 -0.470000 0.030588 1.000000 
0.200000 -0.470000 0.029574 1.000000 
0.210000 -0.470000 0.029152 1.000000 
0.220000 -0.470000 0.029571 1.000000 
0.230000 -0.470000 0.031015 1.000000 
0.240000 -0.470000 0.033629 1.000000 
0.250000 -0.470000 0.037044 1.000000 
0.260000 -0.470000 0.040786 1.000000 
0.270000 -0.470000 0.044306 1.000000 
0.280000 -0.470000 0.046985 1.000000 
0.290000 -0.470000 0.048644 1.000000 
0.300000 -0.470000 0.049330 1.000000 
0.310000 -0.470000 0.049312 1.000000 
0.320000 -0.470000 0.049146 1.000000 
0.330000 -0.470000 0.049248 1.000000 
0.340000 -0.470000 0.049834 1.000000 
0.350000 -0.470000 0.051011 1.000000 
0.360000 -0.470000 0.052644 1.000000 
0.370000 -0.470000 0.054707 1.000000 
0.380000 -0.470000 0.057128 1.000000 
0.390000 -0.470000 0.059444 1.000000 
0.400000 -0.470000 0.060870 1.000000 
0.410000 -0.470000 0.060664 1.000000 
0.420000 -0.470000 0.058474 1.000000 
0.430000 -0.470000 0.055494 1.000000 
0.440000 -0.470000 0.052624 1.000000 
0.450000 -0.470000 0.049735 1.000000 
0.460000 -0.470000 0.045677 1.000000 
0.470000 -0.470000 0.040144 1.000000 
0.480000 -0.470000 0.033597 1.000000 
0.490000 -0.470000 0.026906 1.000000 
0.500000 -0.470000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.460000 0.024967 1.000000 
-0.490000 -0.460000 0.030473 1.000000 
-0.480000 -0.460000 0.042041 1.000000 
-0.470000 -0.460000 0.052879 1.000000 
-0.460000 -0.460000 0.059418 1.000000 
-0.450000 -0.460000 0.065008 1.000000 
-0.440000 -0.460000 0.075181 1.000000 
-0.430000 -0.460000 0.085401 1.000000 
-0.420000 -0.460000 0.088021 1.000000 
-0.410000 -0.460000 0.081333 1.000000 
-0.400000 -0.460000 0.070944 1.000000 
-0.390000 -0.460000 0.064253 1.000000 
-0.380000 -0.460000 0.063326 1.000000 
-0.370000 -0.460000 0.067164 1.000000 
-0.360000 -0.460000 0.073173 1.000000 
-0.350000 -0.460000 0.079486 1.000000 
-0.340000 -0.460000 0.084944 1.000000 
-0.330000 -0.460000 0.087705 1.000000 
-0.320000 -0.460000 0.086714 1.000000 
-0.310000 -0.460000 0.081495 1.000000 
-0.300000 -0.460000 0.072530 1.000000 
-0.290000 -0.460000 0.061873 1.000000 
-0.280000 -0.460000 0.052201 1.000000 
-0.270000 -0.460000 0.045422 1.000000 
-0.260000 -0.460000 0.043105 1.000000 
-0.250000 -0.460000 0.044558 1.000000 
-0.240000 -0.460000 0.048478 1.000000 
-0.230000 -0.460000 0.053408 1.000000 
-0.220000 -0.460000 0.057820 1.000000 
-0.210000 -0.460000 0.060906 1.000000 
-0.200000 -0.460000 0.062435 1.000000 
-0.190000 -0.460000 0.062440 1.000000 
-0.180000 -0.460000 0.061451 1.000000 
-0.170000 -0.460000 0.059957 1.000000 
-0.160000 -0.460000 0.058270 1.000000 
-0.150000 -0.460000 0.056578 1.000000 
-0.140000 -0.460000 0.054920 1.000000 
-0.130000 -0.460000 0.053255 1.000000 
-0.120000 -0.460000 0.051516 1.000000 
-0.110000 -0.460000 0.049666 1.000000 
-0.100000 -0.460000 0.047721 1.000000 
-0.090000 -0.460000 0.045724 1.000000 
-0.080000 -0.460000 0.043744 1.000000 
-0.070000 -0.460000 0.041855 1.000000 
-0.060000 -0.460000 0.040112 1.000000 
-0.050000 -0.460000 0.038567 1.000000 
-0.040000 -0.460000 0.037258 1.000000 
-0.030000 -0.460000 0.036164 1.000000 
-0.020000 -0.460000 0.035272 1.000000 
-0.010000 -0.460000 0.034581 1.000000 
0.000000 -0.460000 0.034033 1.000000 
0.010000 -0.460000 0.033581 1.000000 
0.020000 -0.460000 0.033179 1.000000 
0.030000 -0.460000 0.032776 1.000000 
0.040000 -0.460000 0.032329 1.000000 
0.050000 -0.460000 0.031813 1.000000 
0.060000 -0.460000 0.031209 1.000000 
0.070000 -0.460000 0.030539 1.000000 
0.080000 -0.460000 0.029856 1.000000 
0.090000 -0.460000 0.029236 1.000000 
0.100000 -0.460000 0.028817 1.000000 
0.110000 -0.460000 0.028685 1.000000 
0.120000 -0.460000 0.028921 1.000000 
0.130000 -0.460000 0.029606 1.000000 
0.140000 -0.460000 0.030704 1.000000 
0.150000 -0.460000 0.032056 1.000000 
0.160000 -0.460000 0.033457 1.000000 
0.170000 -0.460000 0.034541 1.000000 
0.180000 -0.460000 0.034993 1.000000 
0.190000 -0.460000 0.034563 1.000000 
0.200000 -0.460000 0.033077 1.000000 
0.210000 -0.460000 0.030669 1.000000 
0.220000 -0.460000 0.027907 1.000000 
0.230000 -0.460000 0.025450 1.000000 
0.240000 -0.460000 0.024259 1.000000 
0.250000 -0.460000 0.024858 1.000000 
0.260000 -0.460000 0.027335 1.000000 
0.270000 -0.460000 0.031395 1.000000 
0.280000 -0.460000 0.036204 1.000000 
0.290000 -0.460000 0.040630 1.000000 
0.300000 -0.460000 0.043934 1.000000 
0.310000 -0.460000 0.045652 1.000000 
0.320000 -0.460000 0.046159 1.000000 
0.330000 -0.460000 0.046146 1.000000 
0.340000 -0.460000 0.046203 1.000000 
0.350000 -0.460000 0.046775 1.000000 
0.360000 -0.460000 0.047893 1.000000 
0.370000 -0.460000 0.049602 1.000000 
0.380000 -0.460000 0.052073 1.000000 
0.390000 -0.460000 0.055188 1.000000 
0.400000 -0.460000 0.058180 1.000000 
0.410000 -0.460000 0.059899 1.000000 
0.420000 -0.460000 0.059097 1.000000 
0.430000 -0.460000 0.056590 1.000000 
0.440000 -0.460000 0.053639 1.000000 
0.450000 -0.460000 0.050752 1.000000 
0.460000 -0.460000 0.046843 1.000000 
0.470000 -0.460000 0.041105 1.000000 
0.480000 -0.460000 0.033964 1.000000 
0.490000 -0.460000 0.026917 1.000000 
0.500000 -0.460000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.450000 0.024941 1.000000 
-0.490000 -0.450000 0.030764 1.000000 
-0.480000 -0.450000 0.043673 1.000000 
-0.470000 -0.450000 0.055339 1.000000 
-0.460000 -0.450000 0.062132 1.000000 
-0.450000 -0.450000 0.069602 1.000000 
-0.440000 -0.450000 0.082335 1.000000 
-0.430000 -0.450000 0.091637 1.000000 
-0.420000 -0.450000 0.089336 1.000000 
-0.410000 -0.450000 0.077281 1.000000 
-0.400000 -0.450000 0.065923 1.000000 
-0.390000 -0.450000 0.062389 1.000000 
-0.380000 -0.450000 0.066357 1.000000 
-0.370000 -0.450000 0.074401 1.000000 
-0.360000 -0.450000 0.082889 1.000000 
-0.350000 -0.450000 0.089943 1.000000 
-0.340000 -0.450000 0.094164 1.000000 
-0.330000 -0.450000 0.093121 1.000000 
-0.320000 -0.450000 0.086685 1.000000 
-0.310000 -0.450000 0.075911 1.000000 
-0.300000 -0.450000 0.063450 1.000000 
-0.290000 -0.450000 0.053239 1.000000 
-0.280000 -0.450000 0.047723 1.000000 
-0.270000 -0.450000 0.047618 1.000000 
-0.260000 -0.450000 0.052337 1.000000 
-0.250000 -0.450000 0.058968 1.000000 
-0.240000 -0.450000 0.065182 1.000000 
-0.230000 -0.450000 0.069374 1.000000 
-0.220000 -0.450000 0.070739 1.000000 
-0.210000 -0.450000 0.070031 1.000000 
-0.200000 -0.450000 0.068029 1.000000 
-0.190000 -0.450000 0.065530 1.000000 
-0.180000 -0.450000 0.063150 1.000000 
-0.170000 -0.450000 0.061040 1.000000 
-0.160000 -0.450000 0.059081 1.000000 
-0.150000 -0.450000 0.056966 1.000000 
-0.140000 -0.450000 0.054461 1.000000 
-0.130000 -0.450000 0.051465 1.000000 
-0.120000 -0.450000 0.047979 1.000000 
-0.110000 -0.450000 0.044186 1.000000 
-0.100000 -0.450000 0.040333 1.000000 
-0.090000 -0.450000 0.036618 1.000000 
-0.080000 -0.450000 0.033272 1.000000 
-0.070000 -0.450000 0.030360 1.000000 
-0.060000 -0.450000 0.027916 1.000000 
-0.050000 -0.450000 0.025970 1.000000 
-0.040000 -0.450000 0.024515 1.000000 
-0.030000 -0.450000 0.023465 1.000000 
-0.020000 -0.450000 0.022784 1.000000 
-0.010000 -0.450000 0.022485 1.000000 
0.000000 -0.450000 0.022497 1.000000 
0.010000 -0.450000 0.022770 1.000000 
0.020000 -0.450000 0.023265 1.000000 
0.030000 -0.450000 0.023925 1.000000 
0.040000 -0.450000 0.024646 1.000000 
0.050000 -0.450000 0.025345 1.000000 
0.060000 -0.450000 0.025910 1.000000 
0.070000 -0.450000 0.026251 1.000000 
0.080000 -0.450000 0.026316 1.000000 
0.090000 -0.450000 0.026071 1.000000 
0.100000 -0.450000 0.025502 1.000000 
0.110000 -0.450000 0.024760 1.000000 
0.120000 -0.450000 0.024006 1.000000 
0.130000 -0.450000 0.023493 1.000000 
0.140000 -0.450000 0.023509 1.000000 
0.150000 -0.450000 0.024231 1.000000 
0.160000 -0.450000 0.025767 1.000000 
0.170000 -0.450000 0.028160 1.000000 
0.180000 -0.450000 0.030948 1.000000 
0.190000 -0.450000 0.033585 1.000000 
0.200000 -0.450000 0.035311 1.000000 
0.210000 -0.450000 0.035325 1.000000 
0.220000 -0.450000 0.033474 1.000000 
0.230000 -0.450000 0.029975 1.000000 
0.240000 -0.450000 0.025618 1.000000 
0.250000 -0.450000 0.021891 1.000000 
0.260000 -0.450000 0.020025 1.000000 
0.270000 -0.450000 0.020897 1.000000 
0.280000 -0.450000 0.024683 1.000000 
0.290000 -0.450000 0.030017 1.000000 
0.300000 -0.450000 0.035551 1.000000 
0.310000 -0.450000 0.039846 1.000000 
0.320000 -0.450000 0.042317 1.000000 
0.330000 -0.450000 0.043335 1.000000 
0.340000 -0.450000 0.043603 1.000000 
0.350000 -0.450000 0.043883 1.000000 
0.360000 -0.450000 0.044542 1.000000 
0.370000 -0.450000 0.045690 1.000000 
0.380000 -0.450000 0.047614 1.000000 
0.390000 -0.450000 0.050604 1.000000 
0.400000 -0.450000 0.054277 1.000000 
0.410000 -0.450000 0.057493 1.000000 
0.420000 -0.450000 0.058366 1.000000 
0.430000 -0.450000 0.056899 1.000000 
0.440000 -0.450000 0.054283 1.000000 
0.450000 -0.450000 0.051506 1.000000 
0.460000 -0.450000 0.047777 1.000000 
0.470000 -0.450000 0.041953 1.000000 
0.480000 -0.450000 0.034336 1.000000 
0.490000 -0.450000 0.026943 1.000000 
0.500000 -0.450000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.440000 0.024921 1.000000 
-0.490000 -0.440000 0.031112 1.000000 
-0.480000 -0.440000 0.045392 1.000000 
-0.470000 -0.440000 0.057824 1.000000 
-0.460000 -0.440000 0.065050 1.000000 
-0.450000 -0.440000 0.074533 1.000000 
-0.440000 -0.440000 0.088847 1.000000 
-0.430000 -0.440000 0.095502 1.000000 
-0.420000 -0.440000 0.087680 1.000000 
-0.410000 -0.440000 0.071951 1.000000 
