-0.500000 -0.500000 0.042897 1.000000 
-0.490000 -0.500000 0.052134 1.000000 
-0.480000 -0.500000 0.061400 1.000000 
-0.470000 -0.500000 0.060490 1.000000 
-0.460000 -0.500000 0.058509 1.000000 
-0.450000 -0.500000 0.060531 1.000000 
-0.440000 -0.500000 0.064532 1.000000 
-0.430000 -0.500000 0.066438 1.000000 
-0.420000 -0.500000 0.065602 1.000000 
-0.410000 -0.500000 0.063076 1.000000 
-0.400000 -0.500000 0.060052 1.000000 
-0.390000 -0.500000 0.057211 1.000000 
-0.380000 -0.500000 0.054746 1.000000 
-0.370000 -0.500000 0.052855 1.000000 
-0.360000 -0.500000 0.051695 1.000000 
-0.350000 -0.500000 0.051255 1.000000 
-0.340000 -0.500000 0.051457 1.000000 
-0.330000 -0.500000 0.052150 1.000000 
-0.320000 -0.500000 0.052988 1.000000 
-0.310000 -0.500000 0.053748 1.000000 
-0.300000 -0.500000 0.054249 1.000000 
-0.290000 -0.500000 0.054389 1.000000 
-0.280000 -0.500000 0.054209 1.000000 
-0.270000 -0.500000 0.053759 1.000000 
-0.260000 -0.500000 0.053093 1.000000 
-0.250000 -0.500000 0.052318 1.000000 
-0.240000 -0.500000 0.051502 1.000000 
-0.230000 -0.500000 0.050691 1.000000 
-0.220000 -0.500000 0.049916 1.000000 
-0.210000 -0.500000 0.049184 1.000000 
-0.200000 -0.500000 0.048495 1.000000 
-0.190000 -0.500000 0.047844 1.000000 
-0.180000 -0.500000 0.047223 1.000000 
-0.170000 -0.500000 0.046623 1.000000 
-0.160000 -0.500000 0.046047 1.000000 
-0.150000 -0.500000 0.045503 1.000000 
-0.140000 -0.500000 0.044991 1.000000 
-0.130000 -0.500000 0.044514 1.000000 
-0.120000 -0.500000 0.044082 1.000000 
-0.110000 -0.500000 0.043697 1.000000 
-0.100000 -0.500000 0.043356 1.000000 
-0.090000 -0.500000 0.043057 1.000000 
-0.080000 -0.500000 0.042803 1.000000 
-0.070000 -0.500000 0.042584 1.000000 
-0.060000 -0.500000 0.042395 1.000000 
-0.050000 -0.500000 0.042235 1.000000 
-0.040000 -0.500000 0.042102 1.000000 
-0.030000 -0.500000 0.041991 1.000000 
-0.020000 -0.500000 0.041901 1.000000 
-0.010000 -0.500000 0.041834 1.000000 
0.000000 -0.500000 0.041789 1.000000 
0.010000 -0.500000 0.041766 1.000000 
0.020000 -0.500000 0.041765 1.000000 
0.030000 -0.500000 0.041790 1.000000 
0.040000 -0.500000 0.041839 1.000000 
0.050000 -0.500000 0.041912 1.000000 
0.060000 -0.500000 0.042014 1.000000 
0.070000 -0.500000 0.042143 1.000000 
0.080000 -0.500000 0.042297 1.000000 
0.090000 -0.500000 0.042476 1.000000 
0.100000 -0.500000 0.042683 1.000000 
0.110000 -0.500000 0.042911 1.000000 
0.120000 -0.500000 0.043154 1.000000 
0.130000 -0.500000 0.043411 1.000000 
0.140000 -0.500000 0.043679 1.000000 
0.150000 -0.500000 0.043956 1.000000 
0.160000 -0.500000 0.044240 1.000000 
0.170000 -0.500000 0.044527 1.000000 
0.180000 -0.500000 0.044817 1.000000 
0.190000 -0.500000 0.045111 1.000000 
0.200000 -0.500000 0.045413 1.000000 
0.210000 -0.500000 0.045728 1.000000 
0.220000 -0.500000 0.046061 1.000000 
0.230000 -0.500000 0.046416 1.000000 
0.240000 -0.500000 0.046799 1.000000 
0.250000 -0.500000 0.047206 1.000000 
0.260000 -0.500000 0.047630 1.000000 
0.270000 -0.500000 0.048059 1.000000 
0.280000 -0.500000 0.048472 1.000000 
0.290000 -0.500000 0.048846 1.000000 
0.300000 -0.500000 0.049160 1.000000 
0.310000 -0.500000 0.049396 1.000000 
0.320000 -0.500000 0.049576 1.000000 
0.330000 -0.500000 0.049754 1.000000 
0.340000 -0.500000 0.050011 1.000000 
0.350000 -0.500000 0.050483 1.000000 
0.360000 -0.500000 0.051224 1.000000 
0.370000 -0.500000 0.052253 1.000000 
0.380000 -0.500000 0.053528 1.000000 
0.390000 -0.500000 0.054904 1.000000 
0.400000 -0.500000 0.056231 1.000000 
0.410000 -0.500000 0.057413 1.000000 
0.420000 -0.500000 0.058305 1.000000 
0.430000 -0.500000 0.058705 1.000000 
0.440000 -0.500000 0.058292 1.000000 
0.450000 -0.500000 0.057133 1.000000 
0.460000 -0.500000 0.056422 1.000000 
0.470000 -0.500000 0.056743 1.000000 
0.480000 -0.500000 0.056018 1.000000 
0.490000 -0.500000 0.048924 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.042913 1.000000 
-0.490000 -0.490000 0.052169 1.000000 
-0.480000 -0.490000 0.061344 1.000000 
-0.470000 -0.490000 0.060529 1.000000 
-0.460000 -0.490000 0.059130 1.000000 
-0.450000 -0.490000 0.061692 1.000000 
-0.440000 -0.490000 0.065324 1.000000 
-0.430000 -0.490000 0.066001 1.000000 
-0.420000 -0.490000 0.063735 1.000000 
-0.410000 -0.490000 0.060071 1.000000 
-0.400000 -0.490000 0.056483 1.000000 
-0.390000 -0.490000 0.053626 1.000000 
-0.380000 -0.490000 0.051763 1.000000 
-0.370000 -0.490000 0.051171 1.000000 
-0.360000 -0.490000 0.051822 1.000000 
-0.350000 -0.490000 0.053290 1.000000 
-0.340000 -0.490000 0.055061 1.000000 
-0.330000 -0.490000 0.056451 1.000000 
