-0.500000 -0.500000 0.018962 1.000000 
-0.490000 -0.500000 0.010565 1.000000 
-0.480000 -0.500000 0.010465 1.000000 
-0.470000 -0.500000 0.014927 1.000000 
-0.460000 -0.500000 0.019128 1.000000 
-0.450000 -0.500000 0.027077 1.000000 
-0.440000 -0.500000 0.036165 1.000000 
-0.430000 -0.500000 0.041619 1.000000 
-0.420000 -0.500000 0.043759 1.000000 
-0.410000 -0.500000 0.044764 1.000000 
-0.400000 -0.500000 0.046547 1.000000 
-0.390000 -0.500000 0.049678 1.000000 
-0.380000 -0.500000 0.054059 1.000000 
-0.370000 -0.500000 0.059154 1.000000 
-0.360000 -0.500000 0.064082 1.000000 
-0.350000 -0.500000 0.068240 1.000000 
-0.340000 -0.500000 0.071367 1.000000 
-0.330000 -0.500000 0.073325 1.000000 
-0.320000 -0.500000 0.074485 1.000000 
-0.310000 -0.500000 0.075086 1.000000 
-0.300000 -0.500000 0.075313 1.000000 
-0.290000 -0.500000 0.075334 1.000000 
-0.280000 -0.500000 0.075283 1.000000 
-0.270000 -0.500000 0.075229 1.000000 
-0.260000 -0.500000 0.075233 1.000000 
-0.250000 -0.500000 0.075326 1.000000 
-0.240000 -0.500000 0.075523 1.000000 
-0.230000 -0.500000 0.075829 1.000000 
-0.220000 -0.500000 0.076242 1.000000 
-0.210000 -0.500000 0.076726 1.000000 
-0.200000 -0.500000 0.077248 1.000000 
-0.190000 -0.500000 0.077774 1.000000 
-0.180000 -0.500000 0.078265 1.000000 
-0.170000 -0.500000 0.078698 1.000000 
-0.160000 -0.500000 0.079055 1.000000 
-0.150000 -0.500000 0.079311 1.000000 
-0.140000 -0.500000 0.079473 1.000000 
-0.130000 -0.500000 0.079543 1.000000 
-0.120000 -0.500000 0.079517 1.000000 
-0.110000 -0.500000 0.079408 1.000000 
-0.100000 -0.500000 0.079236 1.000000 
-0.090000 -0.500000 0.079016 1.000000 
-0.080000 -0.500000 0.078755 1.000000 
-0.070000 -0.500000 0.078467 1.000000 
-0.060000 -0.500000 0.078160 1.000000 
-0.050000 -0.500000 0.077843 1.000000 
-0.040000 -0.500000 0.077520 1.000000 
-0.030000 -0.500000 0.077196 1.000000 
-0.020000 -0.500000 0.076873 1.000000 
-0.010000 -0.500000 0.076551 1.000000 
0.000000 -0.500000 0.076231 1.000000 
0.010000 -0.500000 0.075910 1.000000 
0.020000 -0.500000 0.075584 1.000000 
0.030000 -0.500000 0.075250 1.000000 
0.040000 -0.500000 0.074902 1.000000 
0.050000 -0.500000 0.074535 1.000000 
0.060000 -0.500000 0.074142 1.000000 
0.070000 -0.500000 0.073715 1.000000 
0.080000 -0.500000 0.073253 1.000000 
0.090000 -0.500000 0.072752 1.000000 
0.100000 -0.500000 0.072210 1.000000 
0.110000 -0.500000 0.071637 1.000000 
0.120000 -0.500000 0.071037 1.000000 
0.130000 -0.500000 0.070413 1.000000 
