-0.500000 -0.500000 0.059589 1.000000 
-0.490000 -0.500000 0.051677 1.000000 
-0.480000 -0.500000 0.040668 1.000000 
-0.470000 -0.500000 0.035699 1.000000 
-0.460000 -0.500000 0.032818 1.000000 
-0.450000 -0.500000 0.031021 1.000000 
-0.440000 -0.500000 0.030166 1.000000 
-0.430000 -0.500000 0.029602 1.000000 
-0.420000 -0.500000 0.028831 1.000000 
-0.410000 -0.500000 0.027591 1.000000 
-0.400000 -0.500000 0.025967 1.000000 
-0.390000 -0.500000 0.024494 1.000000 
-0.380000 -0.500000 0.023541 1.000000 
-0.370000 -0.500000 0.023265 1.000000 
-0.360000 -0.500000 0.023505 1.000000 
-0.350000 -0.500000 0.024005 1.000000 
-0.340000 -0.500000 0.024607 1.000000 
-0.330000 -0.500000 0.025211 1.000000 
-0.320000 -0.500000 0.025776 1.000000 
-0.310000 -0.500000 0.026298 1.000000 
-0.300000 -0.500000 0.026780 1.000000 
-0.290000 -0.500000 0.027224 1.000000 
-0.280000 -0.500000 0.027629 1.000000 
-0.270000 -0.500000 0.027977 1.000000 
-0.260000 -0.500000 0.028225 1.000000 
-0.250000 -0.500000 0.028352 1.000000 
-0.240000 -0.500000 0.028340 1.000000 
-0.230000 -0.500000 0.028179 1.000000 
-0.220000 -0.500000 0.027874 1.000000 
-0.210000 -0.500000 0.027474 1.000000 
-0.200000 -0.500000 0.027019 1.000000 
-0.190000 -0.500000 0.026550 1.000000 
-0.180000 -0.500000 0.026108 1.000000 
-0.170000 -0.500000 0.025715 1.000000 
-0.160000 -0.500000 0.025387 1.000000 
-0.150000 -0.500000 0.025140 1.000000 
-0.140000 -0.500000 0.024961 1.000000 
-0.130000 -0.500000 0.024846 1.000000 
-0.120000 -0.500000 0.024793 1.000000 
-0.110000 -0.500000 0.024789 1.000000 
-0.100000 -0.500000 0.024819 1.000000 
-0.090000 -0.500000 0.024871 1.000000 
-0.080000 -0.500000 0.024936 1.000000 
-0.070000 -0.500000 0.025001 1.000000 
-0.060000 -0.500000 0.025059 1.000000 
-0.050000 -0.500000 0.025103 1.000000 
-0.040000 -0.500000 0.025127 1.000000 
-0.030000 -0.500000 0.025132 1.000000 
-0.020000 -0.500000 0.025118 1.000000 
-0.010000 -0.500000 0.025083 1.000000 
0.000000 -0.500000 0.025030 1.000000 
0.010000 -0.500000 0.024965 1.000000 
0.020000 -0.500000 0.024891 1.000000 
0.030000 -0.500000 0.024816 1.000000 
0.040000 -0.500000 0.024748 1.000000 
0.050000 -0.500000 0.024693 1.000000 
0.060000 -0.500000 0.024664 1.000000 
0.070000 -0.500000 0.024669 1.000000 
0.080000 -0.500000 0.024716 1.000000 
0.090000 -0.500000 0.024809 1.000000 
0.100000 -0.500000 0.024962 1.000000 
0.110000 -0.500000 0.025163 1.000000 
0.120000 -0.500000 0.025406 1.000000 
0.130000 -0.500000 0.025682 1.000000 
0.140000 -0.500000 0.025970 1.000000 
0.150000 -0.500000 0.026250 1.000000 
0.160000 -0.500000 0.026506 1.000000 
0.170000 -0.500000 0.026710 1.000000 
0.180000 -0.500000 0.026854 1.000000 
0.190000 -0.500000 0.026931 1.000000 
0.200000 -0.500000 0.026932 1.000000 
0.210000 -0.500000 0.026858 1.000000 
0.220000 -0.500000 0.026720 1.000000 
0.230000 -0.500000 0.026522 1.000000 
0.240000 -0.500000 0.026258 1.000000 
0.250000 -0.500000 0.025934 1.000000 
0.260000 -0.500000 0.025551 1.000000 
0.270000 -0.500000 0.025105 1.000000 
0.280000 -0.500000 0.024597 1.000000 
0.290000 -0.500000 0.024050 1.000000 
0.300000 -0.500000 0.023490 1.000000 
0.310000 -0.500000 0.022967 1.000000 
0.320000 -0.500000 0.022551 1.000000 
0.330000 -0.500000 0.022307 1.000000 
0.340000 -0.500000 0.022311 1.000000 
0.350000 -0.500000 0.022666 1.000000 
0.360000 -0.500000 0.023326 1.000000 
0.370000 -0.500000 0.024229 1.000000 
0.380000 -0.500000 0.025246 1.000000 
0.390000 -0.500000 0.026186 1.000000 
0.400000 -0.500000 0.026921 1.000000 
0.410000 -0.500000 0.027401 1.000000 
0.420000 -0.500000 0.027631 1.000000 
0.430000 -0.500000 0.027821 1.000000 
0.440000 -0.500000 0.028333 1.000000 
0.450000 -0.500000 0.029748 1.000000 
0.460000 -0.500000 0.032378 1.000000 
0.470000 -0.500000 0.036009 1.000000 
0.480000 -0.500000 0.041631 1.000000 
0.490000 -0.500000 0.051072 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.059586 1.000000 
-0.490000 -0.490000 0.051654 1.000000 
-0.480000 -0.490000 0.040581 1.000000 
-0.470000 -0.490000 0.035537 1.000000 
-0.460000 -0.490000 0.032643 1.000000 
-0.450000 -0.490000 0.030873 1.000000 
-0.440000 -0.490000 0.029969 1.000000 
-0.430000 -0.490000 0.029132 1.000000 
-0.420000 -0.490000 0.027839 1.000000 
-0.410000 -0.490000 0.026076 1.000000 
-0.400000 -0.490000 0.024469 1.000000 
-0.390000 -0.490000 0.023698 1.000000 
-0.380000 -0.490000 0.023955 1.000000 
-0.370000 -0.490000 0.025022 1.000000 
-0.360000 -0.490000 0.026371 1.000000 
-0.350000 -0.490000 0.027620 1.000000 
-0.340000 -0.490000 0.028619 1.000000 
-0.330000 -0.490000 0.029316 1.000000 
-0.320000 -0.490000 0.029811 1.000000 
-0.310000 -0.490000 0.030159 1.000000 
-0.300000 -0.490000 0.030368 1.000000 
-0.290000 -0.490000 0.030393 1.000000 
-0.280000 -0.490000 0.030183 1.000000 
-0.270000 -0.490000 0.029678 1.000000 
-0.260000 -0.490000 0.028805 1.000000 
-0.250000 -0.490000 0.027651 1.000000 
-0.240000 -0.490000 0.026343 1.000000 
-0.230000 -0.490000 0.025042 1.000000 
-0.220000 -0.490000 0.023961 1.000000 
-0.210000 -0.490000 0.023219 1.000000 
-0.200000 -0.490000 0.022889 1.000000 
-0.190000 -0.490000 0.023032 1.000000 
-0.180000 -0.490000 0.023577 1.000000 
-0.170000 -0.490000 0.024425 1.000000 
-0.160000 -0.490000 0.025493 1.000000 
-0.150000 -0.490000 0.026708 1.000000 
-0.140000 -0.490000 0.027963 1.000000 
-0.130000 -0.490000 0.029191 1.000000 
-0.120000 -0.490000 0.030331 1.000000 
-0.110000 -0.490000 0.031346 1.000000 
-0.100000 -0.490000 0.032229 1.000000 
-0.090000 -0.490000 0.032964 1.000000 
-0.080000 -0.490000 0.033520 1.000000 
-0.070000 -0.490000 0.033930 1.000000 
-0.060000 -0.490000 0.034207 1.000000 
-0.050000 -0.490000 0.034354 1.000000 
-0.040000 -0.490000 0.034375 1.000000 
-0.030000 -0.490000 0.034291 1.000000 
-0.020000 -0.490000 0.034107 1.000000 
-0.010000 -0.490000 0.033812 1.000000 
0.000000 -0.490000 0.033418 1.000000 
0.010000 -0.490000 0.032930 1.000000 
0.020000 -0.490000 0.032345 1.000000 
0.030000 -0.490000 0.031654 1.000000 
0.040000 -0.490000 0.030875 1.000000 
0.050000 -0.490000 0.030010 1.000000 
0.060000 -0.490000 0.029062 1.000000 
0.070000 -0.490000 0.028053 1.000000 
0.080000 -0.490000 0.027010 1.000000 
0.090000 -0.490000 0.025964 1.000000 
0.100000 -0.490000 0.024968 1.000000 
0.110000 -0.490000 0.024072 1.000000 
0.120000 -0.490000 0.023325 1.000000 
0.130000 -0.490000 0.022796 1.000000 
0.140000 -0.490000 0.022530 1.000000 
0.150000 -0.490000 0.022517 1.000000 
0.160000 -0.490000 0.022751 1.000000 
0.170000 -0.490000 0.023229 1.000000 
0.180000 -0.490000 0.023859 1.000000 
0.190000 -0.490000 0.024574 1.000000 
0.200000 -0.490000 0.025306 1.000000 
0.210000 -0.490000 0.025989 1.000000 
0.220000 -0.490000 0.026587 1.000000 
0.230000 -0.490000 0.027083 1.000000 
0.240000 -0.490000 0.027456 1.000000 
0.250000 -0.490000 0.027716 1.000000 
0.260000 -0.490000 0.027861 1.000000 
0.270000 -0.490000 0.027869 1.000000 
0.280000 -0.490000 0.027689 1.000000 
0.290000 -0.490000 0.027308 1.000000 
0.300000 -0.490000 0.026701 1.000000 
0.310000 -0.490000 0.025840 1.000000 
0.320000 -0.490000 0.024783 1.000000 
0.330000 -0.490000 0.023645 1.000000 
0.340000 -0.490000 0.022582 1.000000 
0.350000 -0.490000 0.021864 1.000000 
0.360000 -0.490000 0.021652 1.000000 
0.370000 -0.490000 0.022038 1.000000 
0.380000 -0.490000 0.023004 1.000000 
0.390000 -0.490000 0.024282 1.000000 
0.400000 -0.490000 0.025529 1.000000 
0.410000 -0.490000 0.026514 1.000000 
0.420000 -0.490000 0.027087 1.000000 
0.430000 -0.490000 0.027441 1.000000 
0.440000 -0.490000 0.027965 1.000000 
0.450000 -0.490000 0.029316 1.000000 
0.460000 -0.490000 0.031955 1.000000 
0.470000 -0.490000 0.035723 1.000000 
0.480000 -0.490000 0.041515 1.000000 
0.490000 -0.490000 0.051046 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.059578 1.000000 
-0.490000 -0.480000 0.051585 1.000000 
-0.480000 -0.480000 0.040341 1.000000 
-0.470000 -0.480000 0.035118 1.000000 
-0.460000 -0.480000 0.032216 1.000000 
-0.450000 -0.480000 0.030516 1.000000 
-0.440000 -0.480000 0.029404 1.000000 
-0.430000 -0.480000 0.027824 1.000000 
-0.420000 -0.480000 0.025533 1.000000 
-0.410000 -0.480000 0.023376 1.000000 
-0.400000 -0.480000 0.023045 1.000000 
-0.390000 -0.480000 0.024770 1.000000 
-0.380000 -0.480000 0.027770 1.000000 
-0.370000 -0.480000 0.030742 1.000000 
-0.360000 -0.480000 0.032703 1.000000 
-0.350000 -0.480000 0.033574 1.000000 
-0.340000 -0.480000 0.033630 1.000000 
-0.330000 -0.480000 0.033202 1.000000 
-0.320000 -0.480000 0.032592 1.000000 
-0.310000 -0.480000 0.031793 1.000000 
-0.300000 -0.480000 0.030622 1.000000 
-0.290000 -0.480000 0.028868 1.000000 
-0.280000 -0.480000 0.026583 1.000000 
-0.270000 -0.480000 0.024000 1.000000 
-0.260000 -0.480000 0.021659 1.000000 
-0.250000 -0.480000 0.020193 1.000000 
-0.240000 -0.480000 0.020060 1.000000 
-0.230000 -0.480000 0.021574 1.000000 
-0.220000 -0.480000 0.024815 1.000000 
-0.210000 -0.480000 0.029196 1.000000 
-0.200000 -0.480000 0.034234 1.000000 
-0.190000 -0.480000 0.039384 1.000000 
-0.180000 -0.480000 0.044137 1.000000 
-0.170000 -0.480000 0.048214 1.000000 
-0.160000 -0.480000 0.051447 1.000000 
-0.150000 -0.480000 0.053659 1.000000 
-0.140000 -0.480000 0.055059 1.000000 
-0.130000 -0.480000 0.055759 1.000000 
-0.120000 -0.480000 0.055859 1.000000 
-0.110000 -0.480000 0.055522 1.000000 
-0.100000 -0.480000 0.054915 1.000000 
-0.090000 -0.480000 0.054158 1.000000 
-0.080000 -0.480000 0.053349 1.000000 
-0.070000 -0.480000 0.052554 1.000000 
-0.060000 -0.480000 0.051799 1.000000 
-0.050000 -0.480000 0.051106 1.000000 
-0.040000 -0.480000 0.050486 1.000000 
-0.030000 -0.480000 0.049933 1.000000 
-0.020000 -0.480000 0.049447 1.000000 
-0.010000 -0.480000 0.049027 1.000000 
0.000000 -0.480000 0.048657 1.000000 
0.010000 -0.480000 0.048320 1.000000 
0.020000 -0.480000 0.047995 1.000000 
0.030000 -0.480000 0.047650 1.000000 
0.040000 -0.480000 0.047247 1.000000 
0.050000 -0.480000 0.046748 1.000000 
0.060000 -0.480000 0.046079 1.000000 
0.070000 -0.480000 0.045182 1.000000 
0.080000 -0.480000 0.044008 1.000000 
0.090000 -0.480000 0.042498 1.000000 
0.100000 -0.480000 0.040543 1.000000 
0.110000 -0.480000 0.038188 1.000000 
0.120000 -0.480000 0.035463 1.000000 
0.130000 -0.480000 0.032432 1.000000 
0.140000 -0.480000 0.029268 1.000000 
0.150000 -0.480000 0.026186 1.000000 
0.160000 -0.480000 0.023395 1.000000 
0.170000 -0.480000 0.021201 1.000000 
0.180000 -0.480000 0.019690 1.000000 
0.190000 -0.480000 0.018909 1.000000 
0.200000 -0.480000 0.018864 1.000000 
0.210000 -0.480000 0.019443 1.000000 
0.220000 -0.480000 0.020399 1.000000 
0.230000 -0.480000 0.021566 1.000000 
0.240000 -0.480000 0.022813 1.000000 
0.250000 -0.480000 0.024052 1.000000 
0.260000 -0.480000 0.025264 1.000000 
0.270000 -0.480000 0.026446 1.000000 
0.280000 -0.480000 0.027566 1.000000 
0.290000 -0.480000 0.028556 1.000000 
0.300000 -0.480000 0.029292 1.000000 
0.310000 -0.480000 0.029537 1.000000 
