-0.500000 -0.500000 0.044057 1.000000 
-0.490000 -0.500000 0.062865 1.000000 
-0.480000 -0.500000 0.080714 1.000000 
-0.470000 -0.500000 0.080199 1.000000 
-0.460000 -0.500000 0.075295 1.000000 
-0.450000 -0.500000 0.070892 1.000000 
-0.440000 -0.500000 0.067238 1.000000 
-0.430000 -0.500000 0.063569 1.000000 
-0.420000 -0.500000 0.059901 1.000000 
-0.410000 -0.500000 0.056579 1.000000 
-0.400000 -0.500000 0.053883 1.000000 
-0.390000 -0.500000 0.051612 1.000000 
-0.380000 -0.500000 0.049551 1.000000 
-0.370000 -0.500000 0.047519 1.000000 
-0.360000 -0.500000 0.045452 1.000000 
-0.350000 -0.500000 0.043405 1.000000 
-0.340000 -0.500000 0.041467 1.000000 
-0.330000 -0.500000 0.039750 1.000000 
-0.320000 -0.500000 0.038251 1.000000 
-0.310000 -0.500000 0.036945 1.000000 
-0.300000 -0.500000 0.035803 1.000000 
-0.290000 -0.500000 0.034784 1.000000 
-0.280000 -0.500000 0.033850 1.000000 
-0.270000 -0.500000 0.032992 1.000000 
-0.260000 -0.500000 0.032211 1.000000 
-0.250000 -0.500000 0.031490 1.000000 
-0.240000 -0.500000 0.030807 1.000000 
-0.230000 -0.500000 0.030139 1.000000 
-0.220000 -0.500000 0.029455 1.000000 
-0.210000 -0.500000 0.028740 1.000000 
-0.200000 -0.500000 0.027988 1.000000 
-0.190000 -0.500000 0.027204 1.000000 
-0.180000 -0.500000 0.026410 1.000000 
-0.170000 -0.500000 0.025628 1.000000 
-0.160000 -0.500000 0.024881 1.000000 
-0.150000 -0.500000 0.024194 1.000000 
-0.140000 -0.500000 0.023572 1.000000 
-0.130000 -0.500000 0.023018 1.000000 
-0.120000 -0.500000 0.022539 1.000000 
-0.110000 -0.500000 0.022129 1.000000 
-0.100000 -0.500000 0.021779 1.000000 
-0.090000 -0.500000 0.021480 1.000000 
-0.080000 -0.500000 0.021231 1.000000 
-0.070000 -0.500000 0.021015 1.000000 
-0.060000 -0.500000 0.020824 1.000000 
-0.050000 -0.500000 0.020654 1.000000 
-0.040000 -0.500000 0.020503 1.000000 
-0.030000 -0.500000 0.020365 1.000000 
-0.020000 -0.500000 0.020241 1.000000 
-0.010000 -0.500000 0.020130 1.000000 
0.000000 -0.500000 0.020033 1.000000 
0.010000 -0.500000 0.019948 1.000000 
0.020000 -0.500000 0.019877 1.000000 
0.030000 -0.500000 0.019824 1.000000 
0.040000 -0.500000 0.019788 1.000000 
0.050000 -0.500000 0.019769 1.000000 
0.060000 -0.500000 0.019775 1.000000 
0.070000 -0.500000 0.019806 1.000000 
0.080000 -0.500000 0.019864 1.000000 
0.090000 -0.500000 0.019954 1.000000 
0.100000 -0.500000 0.020081 1.000000 
0.110000 -0.500000 0.020243 1.000000 
0.120000 -0.500000 0.020445 1.000000 
0.130000 -0.500000 0.020696 1.000000 
0.140000 -0.500000 0.020997 1.000000 
0.150000 -0.500000 0.021345 1.000000 
0.160000 -0.500000 0.021736 1.000000 
0.170000 -0.500000 0.022177 1.000000 
0.180000 -0.500000 0.022657 1.000000 
0.190000 -0.500000 0.023173 1.000000 
0.200000 -0.500000 0.023722 1.000000 
0.210000 -0.500000 0.024297 1.000000 
0.220000 -0.500000 0.024887 1.000000 
0.230000 -0.500000 0.025483 1.000000 
0.240000 -0.500000 0.026082 1.000000 
0.250000 -0.500000 0.026682 1.000000 
0.260000 -0.500000 0.027287 1.000000 
0.270000 -0.500000 0.027906 1.000000 
0.280000 -0.500000 0.028550 1.000000 
0.290000 -0.500000 0.029229 1.000000 
0.300000 -0.500000 0.029953 1.000000 
0.310000 -0.500000 0.030745 1.000000 
0.320000 -0.500000 0.031625 1.000000 
0.330000 -0.500000 0.032622 1.000000 
0.340000 -0.500000 0.033786 1.000000 
0.350000 -0.500000 0.035222 1.000000 
0.360000 -0.500000 0.036958 1.000000 
0.370000 -0.500000 0.039022 1.000000 
0.380000 -0.500000 0.041386 1.000000 
0.390000 -0.500000 0.043892 1.000000 
0.400000 -0.500000 0.046351 1.000000 
0.410000 -0.500000 0.048681 1.000000 
0.420000 -0.500000 0.050990 1.000000 
0.430000 -0.500000 0.053619 1.000000 
0.440000 -0.500000 0.056975 1.000000 
0.450000 -0.500000 0.061271 1.000000 
0.460000 -0.500000 0.065939 1.000000 
0.470000 -0.500000 0.070453 1.000000 
0.480000 -0.500000 0.074117 1.000000 
0.490000 -0.500000 0.062068 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.044073 1.000000 
-0.490000 -0.490000 0.062889 1.000000 
-0.480000 -0.490000 0.080699 1.000000 
-0.470000 -0.490000 0.080044 1.000000 
-0.460000 -0.490000 0.074885 1.000000 
-0.450000 -0.490000 0.070042 1.000000 
-0.440000 -0.490000 0.065771 1.000000 
-0.430000 -0.490000 0.061487 1.000000 
-0.420000 -0.490000 0.057323 1.000000 
-0.410000 -0.490000 0.053601 1.000000 
-0.400000 -0.490000 0.050434 1.000000 
-0.390000 -0.490000 0.047497 1.000000 
-0.380000 -0.490000 0.044577 1.000000 
-0.370000 -0.490000 0.041639 1.000000 
-0.360000 -0.490000 0.038853 1.000000 
-0.350000 -0.490000 0.036399 1.000000 
-0.340000 -0.490000 0.034379 1.000000 
-0.330000 -0.490000 0.032828 1.000000 
-0.320000 -0.490000 0.031553 1.000000 
-0.310000 -0.490000 0.030425 1.000000 
-0.300000 -0.490000 0.029364 1.000000 
-0.290000 -0.490000 0.028339 1.000000 
-0.280000 -0.490000 0.027349 1.000000 
-0.270000 -0.490000 0.026385 1.000000 
-0.260000 -0.490000 0.025409 1.000000 
-0.250000 -0.490000 0.024359 1.000000 
-0.240000 -0.490000 0.023188 1.000000 
-0.230000 -0.490000 0.021877 1.000000 
-0.220000 -0.490000 0.020458 1.000000 
-0.210000 -0.490000 0.019032 1.000000 
-0.200000 -0.490000 0.017702 1.000000 
-0.190000 -0.490000 0.016597 1.000000 
-0.180000 -0.490000 0.015788 1.000000 
-0.170000 -0.490000 0.015286 1.000000 
-0.160000 -0.490000 0.015085 1.000000 
-0.150000 -0.490000 0.015171 1.000000 
-0.140000 -0.490000 0.015435 1.000000 
-0.130000 -0.490000 0.015811 1.000000 
-0.120000 -0.490000 0.016235 1.000000 
-0.110000 -0.490000 0.016643 1.000000 
-0.100000 -0.490000 0.016993 1.000000 
-0.090000 -0.490000 0.017260 1.000000 
-0.080000 -0.490000 0.017423 1.000000 
-0.070000 -0.490000 0.017502 1.000000 
-0.060000 -0.490000 0.017512 1.000000 
-0.050000 -0.490000 0.017464 1.000000 
-0.040000 -0.490000 0.017370 1.000000 
-0.030000 -0.490000 0.017247 1.000000 
-0.020000 -0.490000 0.017101 1.000000 
-0.010000 -0.490000 0.016936 1.000000 
0.000000 -0.490000 0.016758 1.000000 
0.010000 -0.490000 0.016568 1.000000 
0.020000 -0.490000 0.016368 1.000000 
0.030000 -0.490000 0.016157 1.000000 
0.040000 -0.490000 0.015936 1.000000 
0.050000 -0.490000 0.015704 1.000000 
0.060000 -0.490000 0.015459 1.000000 
0.070000 -0.490000 0.015202 1.000000 
0.080000 -0.490000 0.014931 1.000000 
0.090000 -0.490000 0.014650 1.000000 
0.100000 -0.490000 0.014364 1.000000 
0.110000 -0.490000 0.014083 1.000000 
0.120000 -0.490000 0.013809 1.000000 
0.130000 -0.490000 0.013554 1.000000 
0.140000 -0.490000 0.013332 1.000000 
0.150000 -0.490000 0.013163 1.000000 
0.160000 -0.490000 0.013067 1.000000 
0.170000 -0.490000 0.013084 1.000000 
0.180000 -0.490000 0.013217 1.000000 
0.190000 -0.490000 0.013477 1.000000 
0.200000 -0.490000 0.013882 1.000000 
0.210000 -0.490000 0.014440 1.000000 
0.220000 -0.490000 0.015130 1.000000 
0.230000 -0.490000 0.015936 1.000000 
0.240000 -0.490000 0.016847 1.000000 
0.250000 -0.490000 0.017823 1.000000 
0.260000 -0.490000 0.018839 1.000000 
0.270000 -0.490000 0.019877 1.000000 
0.280000 -0.490000 0.020929 1.000000 
0.290000 -0.490000 0.021991 1.000000 
0.300000 -0.490000 0.023065 1.000000 
0.310000 -0.490000 0.024158 1.000000 
0.320000 -0.490000 0.025277 1.000000 
0.330000 -0.490000 0.026438 1.000000 
0.340000 -0.490000 0.027679 1.000000 
0.350000 -0.490000 0.029111 1.000000 
0.360000 -0.490000 0.030835 1.000000 
