-0.500000 -0.500000 0.024736 1.000000 
-0.490000 -0.500000 0.023338 1.000000 
-0.480000 -0.500000 0.025077 1.000000 
-0.470000 -0.500000 0.029403 1.000000 
-0.460000 -0.500000 0.034609 1.000000 
-0.450000 -0.500000 0.037372 1.000000 
-0.440000 -0.500000 0.037252 1.000000 
-0.430000 -0.500000 0.037788 1.000000 
-0.420000 -0.500000 0.040740 1.000000 
-0.410000 -0.500000 0.045463 1.000000 
-0.400000 -0.500000 0.050047 1.000000 
-0.390000 -0.500000 0.053276 1.000000 
-0.380000 -0.500000 0.055067 1.000000 
-0.370000 -0.500000 0.055806 1.000000 
-0.360000 -0.500000 0.056062 1.000000 
-0.350000 -0.500000 0.056179 1.000000 
-0.340000 -0.500000 0.056280 1.000000 
-0.330000 -0.500000 0.056451 1.000000 
-0.320000 -0.500000 0.056755 1.000000 
-0.310000 -0.500000 0.057257 1.000000 
-0.300000 -0.500000 0.058033 1.000000 
-0.290000 -0.500000 0.059121 1.000000 
-0.280000 -0.500000 0.060465 1.000000 
-0.270000 -0.500000 0.062007 1.000000 
-0.260000 -0.500000 0.063670 1.000000 
-0.250000 -0.500000 0.065333 1.000000 
-0.240000 -0.500000 0.066904 1.000000 
-0.230000 -0.500000 0.068296 1.000000 
-0.220000 -0.500000 0.069417 1.000000 
-0.210000 -0.500000 0.070265 1.000000 
-0.200000 -0.500000 0.070831 1.000000 
-0.190000 -0.500000 0.071101 1.000000 
-0.180000 -0.500000 0.071129 1.000000 
-0.170000 -0.500000 0.070976 1.000000 
-0.160000 -0.500000 0.070685 1.000000 
-0.150000 -0.500000 0.070289 1.000000 
-0.140000 -0.500000 0.069842 1.000000 
-0.130000 -0.500000 0.069369 1.000000 
-0.120000 -0.500000 0.068890 1.000000 
-0.110000 -0.500000 0.068423 1.000000 
-0.100000 -0.500000 0.067974 1.000000 
-0.090000 -0.500000 0.067550 1.000000 
-0.080000 -0.500000 0.067157 1.000000 
-0.070000 -0.500000 0.066792 1.000000 
-0.060000 -0.500000 0.066454 1.000000 
-0.050000 -0.500000 0.066144 1.000000 
-0.040000 -0.500000 0.065863 1.000000 
-0.030000 -0.500000 0.065608 1.000000 
-0.020000 -0.500000 0.065377 1.000000 
-0.010000 -0.500000 0.065171 1.000000 
0.000000 -0.500000 0.064988 1.000000 
0.010000 -0.500000 0.064825 1.000000 
0.020000 -0.500000 0.064683 1.000000 
0.030000 -0.500000 0.064563 1.000000 
0.040000 -0.500000 0.064461 1.000000 
0.050000 -0.500000 0.064377 1.000000 
0.060000 -0.500000 0.064312 1.000000 
0.070000 -0.500000 0.064263 1.000000 
0.080000 -0.500000 0.064228 1.000000 
0.090000 -0.500000 0.064204 1.000000 
0.100000 -0.500000 0.064187 1.000000 
0.110000 -0.500000 0.064171 1.000000 
0.120000 -0.500000 0.064152 1.000000 
0.130000 -0.500000 0.064121 1.000000 
0.140000 -0.500000 0.064070 1.000000 
0.150000 -0.500000 0.063993 1.000000 
0.160000 -0.500000 0.063881 1.000000 
0.170000 -0.500000 0.063720 1.000000 
0.180000 -0.500000 0.063510 1.000000 
0.190000 -0.500000 0.063246 1.000000 
0.200000 -0.500000 0.062916 1.000000 
0.210000 -0.500000 0.062510 1.000000 
0.220000 -0.500000 0.062025 1.000000 
0.230000 -0.500000 0.061452 1.000000 
0.240000 -0.500000 0.060766 1.000000 
0.250000 -0.500000 0.059968 1.000000 
0.260000 -0.500000 0.059057 1.000000 
0.270000 -0.500000 0.058038 1.000000 
0.280000 -0.500000 0.056931 1.000000 
0.290000 -0.500000 0.055797 1.000000 
0.300000 -0.500000 0.054701 1.000000 
0.310000 -0.500000 0.053737 1.000000 
0.320000 -0.500000 0.052970 1.000000 
0.330000 -0.500000 0.052404 1.000000 
0.340000 -0.500000 0.051990 1.000000 
0.350000 -0.500000 0.051587 1.000000 
0.360000 -0.500000 0.051003 1.000000 
0.370000 -0.500000 0.050082 1.000000 
0.380000 -0.500000 0.048686 1.000000 
0.390000 -0.500000 0.046791 1.000000 
0.400000 -0.500000 0.044464 1.000000 
0.410000 -0.500000 0.041785 1.000000 
0.420000 -0.500000 0.039092 1.000000 
0.430000 -0.500000 0.037046 1.000000 
0.440000 -0.500000 0.036004 1.000000 
0.450000 -0.500000 0.035177 1.000000 
0.460000 -0.500000 0.032688 1.000000 
0.470000 -0.500000 0.028678 1.000000 
0.480000 -0.500000 0.024675 1.000000 
0.490000 -0.500000 0.022507 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.024733 1.000000 
-0.490000 -0.490000 0.023334 1.000000 
-0.480000 -0.490000 0.025231 1.000000 
-0.470000 -0.490000 0.029829 1.000000 
-0.460000 -0.490000 0.035014 1.000000 
-0.450000 -0.490000 0.037689 1.000000 
-0.440000 -0.490000 0.038310 1.000000 
-0.430000 -0.490000 0.040626 1.000000 
-0.420000 -0.490000 0.045519 1.000000 
-0.410000 -0.490000 0.051312 1.000000 
-0.400000 -0.490000 0.055565 1.000000 
-0.390000 -0.490000 0.057809 1.000000 
-0.380000 -0.490000 0.058636 1.000000 
-0.370000 -0.490000 0.058890 1.000000 
-0.360000 -0.490000 0.059219 1.000000 
-0.350000 -0.490000 0.059846 1.000000 
-0.340000 -0.490000 0.060860 1.000000 
-0.330000 -0.490000 0.062442 1.000000 
-0.320000 -0.490000 0.064614 1.000000 
-0.310000 -0.490000 0.067379 1.000000 
-0.300000 -0.490000 0.070655 1.000000 
-0.290000 -0.490000 0.074175 1.000000 
-0.280000 -0.490000 0.077569 1.000000 
-0.270000 -0.490000 0.080508 1.000000 
-0.260000 -0.490000 0.082580 1.000000 
-0.250000 -0.490000 0.083662 1.000000 
-0.240000 -0.490000 0.083742 1.000000 
-0.230000 -0.490000 0.082856 1.000000 
-0.220000 -0.490000 0.081124 1.000000 
-0.210000 -0.490000 0.078901 1.000000 
-0.200000 -0.490000 0.076424 1.000000 
-0.190000 -0.490000 0.073932 1.000000 
-0.180000 -0.490000 0.071613 1.000000 
-0.170000 -0.490000 0.069559 1.000000 
-0.160000 -0.490000 0.067816 1.000000 
-0.150000 -0.490000 0.066431 1.000000 
-0.140000 -0.490000 0.065322 1.000000 
-0.130000 -0.490000 0.064449 1.000000 
-0.120000 -0.490000 0.063783 1.000000 
-0.110000 -0.490000 0.063274 1.000000 
-0.100000 -0.490000 0.062871 1.000000 
-0.090000 -0.490000 0.062547 1.000000 
-0.080000 -0.490000 0.062285 1.000000 
-0.070000 -0.490000 0.062058 1.000000 
-0.060000 -0.490000 0.061852 1.000000 
-0.050000 -0.490000 0.061654 1.000000 
-0.040000 -0.490000 0.061455 1.000000 
-0.030000 -0.490000 0.061246 1.000000 
-0.020000 -0.490000 0.061021 1.000000 
-0.010000 -0.490000 0.060776 1.000000 
0.000000 -0.490000 0.060511 1.000000 
0.010000 -0.490000 0.060230 1.000000 
0.020000 -0.490000 0.059935 1.000000 
0.030000 -0.490000 0.059634 1.000000 
0.040000 -0.490000 0.059335 1.000000 
0.050000 -0.490000 0.059046 1.000000 
0.060000 -0.490000 0.058782 1.000000 
0.070000 -0.490000 0.058553 1.000000 
0.080000 -0.490000 0.058368 1.000000 
0.090000 -0.490000 0.058238 1.000000 
0.100000 -0.490000 0.058183 1.000000 
0.110000 -0.490000 0.058198 1.000000 
0.120000 -0.490000 0.058289 1.000000 
0.130000 -0.490000 0.058461 1.000000 
0.140000 -0.490000 0.058714 1.000000 
0.150000 -0.490000 0.059036 1.000000 
0.160000 -0.490000 0.059419 1.000000 
0.170000 -0.490000 0.059862 1.000000 
0.180000 -0.490000 0.060346 1.000000 
0.190000 -0.490000 0.060857 1.000000 
0.200000 -0.490000 0.061381 1.000000 
0.210000 -0.490000 0.061898 1.000000 
0.220000 -0.490000 0.062391 1.000000 
0.230000 -0.490000 0.062836 1.000000 
0.240000 -0.490000 0.063179 1.000000 
0.250000 -0.490000 0.063374 1.000000 
0.260000 -0.490000 0.063361 1.000000 
0.270000 -0.490000 0.063054 1.000000 
0.280000 -0.490000 0.062337 1.000000 
0.290000 -0.490000 0.061217 1.000000 
0.300000 -0.490000 0.059716 1.000000 
0.310000 -0.490000 0.057922 1.000000 
0.320000 -0.490000 0.056073 1.000000 
0.330000 -0.490000 0.054418 1.000000 
0.340000 -0.490000 0.053152 1.000000 
0.350000 -0.490000 0.052404 1.000000 
0.360000 -0.490000 0.051946 1.000000 
0.370000 -0.490000 0.051492 1.000000 
