-0.360000 -0.480000 0.054049 1.000000 
-0.350000 -0.480000 0.049825 1.000000 
-0.340000 -0.480000 0.046275 1.000000 
-0.330000 -0.480000 0.043502 1.000000 
-0.320000 -0.480000 0.041258 1.000000 
-0.310000 -0.480000 0.039432 1.000000 
-0.300000 -0.480000 0.037976 1.000000 
-0.290000 -0.480000 0.036804 1.000000 
-0.280000 -0.480000 0.035724 1.000000 
-0.270000 -0.480000 0.034537 1.000000 
-0.260000 -0.480000 0.033010 1.000000 
-0.250000 -0.480000 0.031095 1.000000 
-0.240000 -0.480000 0.028878 1.000000 
-0.230000 -0.480000 0.026545 1.000000 
-0.220000 -0.480000 0.024370 1.000000 
-0.210000 -0.480000 0.022554 1.000000 
-0.200000 -0.480000 0.021208 1.000000 
-0.190000 -0.480000 0.020410 1.000000 
-0.180000 -0.480000 0.020058 1.000000 
-0.170000 -0.480000 0.020010 1.000000 
-0.160000 -0.480000 0.020142 1.000000 
-0.150000 -0.480000 0.020342 1.000000 
-0.140000 -0.480000 0.020510 1.000000 
-0.130000 -0.480000 0.020604 1.000000 
-0.120000 -0.480000 0.020597 1.000000 
-0.110000 -0.480000 0.020494 1.000000 
-0.100000 -0.480000 0.020319 1.000000 
-0.090000 -0.480000 0.020087 1.000000 
-0.080000 -0.480000 0.019805 1.000000 
-0.070000 -0.480000 0.019494 1.000000 
-0.060000 -0.480000 0.019159 1.000000 
-0.050000 -0.480000 0.018803 1.000000 
-0.040000 -0.480000 0.018421 1.000000 
-0.030000 -0.480000 0.018014 1.000000 
-0.020000 -0.480000 0.017574 1.000000 
-0.010000 -0.480000 0.017089 1.000000 
0.000000 -0.480000 0.016556 1.000000 
0.010000 -0.480000 0.015974 1.000000 
0.020000 -0.480000 0.015341 1.000000 
0.030000 -0.480000 0.014662 1.000000 
0.040000 -0.480000 0.013963 1.000000 
0.050000 -0.480000 0.013271 1.000000 
0.060000 -0.480000 0.012635 1.000000 
0.070000 -0.480000 0.012114 1.000000 
0.080000 -0.480000 0.011759 1.000000 
0.090000 -0.480000 0.011622 1.000000 
0.100000 -0.480000 0.011785 1.000000 
0.110000 -0.480000 0.012223 1.000000 
0.120000 -0.480000 0.012928 1.000000 
0.130000 -0.480000 0.013887 1.000000 
0.140000 -0.480000 0.015041 1.000000 
0.150000 -0.480000 0.016311 1.000000 
0.160000 -0.480000 0.017640 1.000000 
0.170000 -0.480000 0.018974 1.000000 
0.180000 -0.480000 0.020279 1.000000 
0.190000 -0.480000 0.021544 1.000000 
0.200000 -0.480000 0.022770 1.000000 
0.210000 -0.480000 0.023965 1.000000 
0.220000 -0.480000 0.025133 1.000000 
0.230000 -0.480000 0.026262 1.000000 
0.240000 -0.480000 0.027310 1.000000 
0.250000 -0.480000 0.028247 1.000000 
0.260000 -0.480000 0.029066 1.000000 
0.270000 -0.480000 0.029806 1.000000 
0.280000 -0.480000 0.030614 1.000000 
0.290000 -0.480000 0.031706 1.000000 
0.300000 -0.480000 0.033318 1.000000 
0.310000 -0.480000 0.035733 1.000000 
0.320000 -0.480000 0.038952 1.000000 
0.330000 -0.480000 0.042737 1.000000 
0.340000 -0.480000 0.046747 1.000000 
0.350000 -0.480000 0.050512 1.000000 
0.360000 -0.480000 0.053781 1.000000 
0.370000 -0.480000 0.056541 1.000000 
0.380000 -0.480000 0.058982 1.000000 
0.390000 -0.480000 0.061460 1.000000 
0.400000 -0.480000 0.064194 1.000000 
0.410000 -0.480000 0.067124 1.000000 
0.420000 -0.480000 0.069684 1.000000 
0.430000 -0.480000 0.071121 1.000000 
0.440000 -0.480000 0.070916 1.000000 
0.450000 -0.480000 0.068855 1.000000 
0.460000 -0.480000 0.064586 1.000000 
0.470000 -0.480000 0.056862 1.000000 
0.480000 -0.480000 0.043531 1.000000 
0.490000 -0.480000 0.025168 1.000000 
0.500000 -0.480000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.470000 0.020239 1.000000 
-0.490000 -0.470000 0.039778 1.000000 
-0.480000 -0.470000 0.066424 1.000000 
-0.470000 -0.470000 0.077797 1.000000 
-0.460000 -0.470000 0.082892 1.000000 
-0.450000 -0.470000 0.084417 1.000000 
-0.440000 -0.470000 0.080637 1.000000 
-0.430000 -0.470000 0.074585 1.000000 
-0.420000 -0.470000 0.070029 1.000000 
-0.410000 -0.470000 0.067623 1.000000 
-0.400000 -0.470000 0.065494 1.000000 
-0.390000 -0.470000 0.061846 1.000000 
-0.380000 -0.470000 0.056635 1.000000 
-0.370000 -0.470000 0.051002 1.000000 
-0.360000 -0.470000 0.046328 1.000000 
-0.350000 -0.470000 0.042994 1.000000 
-0.340000 -0.470000 0.040772 1.000000 
-0.330000 -0.470000 0.039324 1.000000 
-0.320000 -0.470000 0.038260 1.000000 
-0.310000 -0.470000 0.037445 1.000000 
-0.300000 -0.470000 0.036670 1.000000 
-0.290000 -0.470000 0.035534 1.000000 
-0.280000 -0.470000 0.033740 1.000000 
-0.270000 -0.470000 0.031218 1.000000 
-0.260000 -0.470000 0.028226 1.000000 
-0.250000 -0.470000 0.025435 1.000000 
-0.240000 -0.470000 0.023414 1.000000 
-0.230000 -0.470000 0.022559 1.000000 
-0.220000 -0.470000 0.022991 1.000000 
-0.210000 -0.470000 0.024215 1.000000 
-0.200000 -0.470000 0.025777 1.000000 
-0.190000 -0.470000 0.027176 1.000000 
-0.180000 -0.470000 0.028060 1.000000 
-0.170000 -0.470000 0.028328 1.000000 
-0.160000 -0.470000 0.028002 1.000000 
-0.150000 -0.470000 0.027160 1.000000 
-0.140000 -0.470000 0.026062 1.000000 
-0.130000 -0.470000 0.024861 1.000000 
-0.120000 -0.470000 0.023685 1.000000 
-0.110000 -0.470000 0.022615 1.000000 
-0.100000 -0.470000 0.021674 1.000000 
-0.090000 -0.470000 0.020868 1.000000 
-0.080000 -0.470000 0.020212 1.000000 
-0.070000 -0.470000 0.019679 1.000000 
-0.060000 -0.470000 0.019260 1.000000 
-0.050000 -0.470000 0.018949 1.000000 
-0.040000 -0.470000 0.018741 1.000000 
-0.030000 -0.470000 0.018615 1.000000 
-0.020000 -0.470000 0.018562 1.000000 
-0.010000 -0.470000 0.018575 1.000000 
0.000000 -0.470000 0.018625 1.000000 
0.010000 -0.470000 0.018685 1.000000 
0.020000 -0.470000 0.018720 1.000000 
0.030000 -0.470000 0.018672 1.000000 
0.040000 -0.470000 0.018497 1.000000 
0.050000 -0.470000 0.018142 1.000000 
0.060000 -0.470000 0.017526 1.000000 
0.070000 -0.470000 0.016621 1.000000 
0.080000 -0.470000 0.015442 1.000000 
0.090000 -0.470000 0.014026 1.000000 
0.100000 -0.470000 0.012453 1.000000 
0.110000 -0.470000 0.010894 1.000000 
0.120000 -0.470000 0.009498 1.000000 
0.130000 -0.470000 0.008450 1.000000 
0.140000 -0.470000 0.007891 1.000000 
0.150000 -0.470000 0.007842 1.000000 
0.160000 -0.470000 0.008299 1.000000 
0.170000 -0.470000 0.009260 1.000000 
0.180000 -0.470000 0.010541 1.000000 
0.190000 -0.470000 0.012024 1.000000 
0.200000 -0.470000 0.013621 1.000000 
0.210000 -0.470000 0.015272 1.000000 
0.220000 -0.470000 0.016955 1.000000 
0.230000 -0.470000 0.018677 1.000000 
0.240000 -0.470000 0.020426 1.000000 
0.250000 -0.470000 0.022128 1.000000 
0.260000 -0.470000 0.023653 1.000000 
0.270000 -0.470000 0.024817 1.000000 
0.280000 -0.470000 0.025421 1.000000 
0.290000 -0.470000 0.025554 1.000000 
0.300000 -0.470000 0.025467 1.000000 
0.310000 -0.470000 0.025711 1.000000 
0.320000 -0.470000 0.026919 1.000000 
0.330000 -0.470000 0.029430 1.000000 
0.340000 -0.470000 0.033258 1.000000 
0.350000 -0.470000 0.038018 1.000000 
0.360000 -0.470000 0.042814 1.000000 
0.370000 -0.470000 0.047091 1.000000 
0.380000 -0.470000 0.050607 1.000000 
0.390000 -0.470000 0.053704 1.000000 
0.400000 -0.470000 0.056967 1.000000 
0.410000 -0.470000 0.060764 1.000000 
0.420000 -0.470000 0.064932 1.000000 
0.430000 -0.470000 0.068438 1.000000 
0.440000 -0.470000 0.070183 1.000000 
0.450000 -0.470000 0.069315 1.000000 
0.460000 -0.470000 0.065376 1.000000 
0.470000 -0.470000 0.057611 1.000000 
0.480000 -0.470000 0.044079 1.000000 
0.490000 -0.470000 0.025349 1.000000 
0.500000 -0.470000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.460000 0.020330 1.000000 
-0.490000 -0.460000 0.040430 1.000000 
-0.480000 -0.460000 0.067905 1.000000 
-0.470000 -0.460000 0.080002 1.000000 
-0.460000 -0.460000 0.085324 1.000000 
-0.450000 -0.460000 0.085186 1.000000 
-0.440000 -0.460000 0.078766 1.000000 
-0.430000 -0.460000 0.071668 1.000000 
-0.420000 -0.460000 0.067788 1.000000 
-0.410000 -0.460000 0.066175 1.000000 
-0.400000 -0.460000 0.063318 1.000000 
-0.390000 -0.460000 0.058009 1.000000 
-0.380000 -0.460000 0.051535 1.000000 
-0.370000 -0.460000 0.046125 1.000000 
-0.360000 -0.460000 0.042915 1.000000 
-0.350000 -0.460000 0.041310 1.000000 
-0.340000 -0.460000 0.040498 1.000000 
-0.330000 -0.460000 0.039993 1.000000 
-0.320000 -0.460000 0.039576 1.000000 
-0.310000 -0.460000 0.038987 1.000000 
-0.300000 -0.460000 0.037675 1.000000 
-0.290000 -0.460000 0.035152 1.000000 
-0.280000 -0.460000 0.031767 1.000000 
-0.270000 -0.460000 0.028373 1.000000 
-0.260000 -0.460000 0.026378 1.000000 
-0.250000 -0.460000 0.026512 1.000000 
-0.240000 -0.460000 0.028638 1.000000 
-0.230000 -0.460000 0.031967 1.000000 
-0.220000 -0.460000 0.035126 1.000000 
-0.210000 -0.460000 0.037000 1.000000 
-0.200000 -0.460000 0.037078 1.000000 
-0.190000 -0.460000 0.035220 1.000000 
-0.180000 -0.460000 0.032079 1.000000 
-0.170000 -0.460000 0.028402 1.000000 
-0.160000 -0.460000 0.024766 1.000000 
-0.150000 -0.460000 0.021669 1.000000 
-0.140000 -0.460000 0.019207 1.000000 
-0.130000 -0.460000 0.017357 1.000000 
-0.120000 -0.460000 0.016041 1.000000 
-0.110000 -0.460000 0.015096 1.000000 
-0.100000 -0.460000 0.014366 1.000000 
-0.090000 -0.460000 0.013774 1.000000 
-0.080000 -0.460000 0.013280 1.000000 
-0.070000 -0.460000 0.012846 1.000000 
-0.060000 -0.460000 0.012467 1.000000 
-0.050000 -0.460000 0.012157 1.000000 
-0.040000 -0.460000 0.011930 1.000000 
-0.030000 -0.460000 0.011790 1.000000 
-0.020000 -0.460000 0.011749 1.000000 
-0.010000 -0.460000 0.011837 1.000000 
0.000000 -0.460000 0.012057 1.000000 
0.010000 -0.460000 0.012421 1.000000 
0.020000 -0.460000 0.012945 1.000000 
0.030000 -0.460000 0.013653 1.000000 
0.040000 -0.460000 0.014510 1.000000 
0.050000 -0.460000 0.015483 1.000000 
0.060000 -0.460000 0.016501 1.000000 
0.070000 -0.460000 0.017430 1.000000 
0.080000 -0.460000 0.018118 1.000000 
0.090000 -0.460000 0.018391 1.000000 
0.100000 -0.460000 0.017997 1.000000 
0.110000 -0.460000 0.016951 1.000000 
0.120000 -0.460000 0.015285 1.000000 
0.130000 -0.460000 0.013116 1.000000 
0.140000 -0.460000 0.010744 1.000000 
0.150000 -0.460000 0.008509 1.000000 
0.160000 -0.460000 0.006695 1.000000 
0.170000 -0.460000 0.005636 1.000000 
0.180000 -0.460000 0.005319 1.000000 
0.190000 -0.460000 0.005683 1.000000 
0.200000 -0.460000 0.006618 1.000000 
0.210000 -0.460000 0.007955 1.000000 
0.220000 -0.460000 0.009523 1.000000 
0.230000 -0.460000 0.011282 1.000000 
0.240000 -0.460000 0.013296 1.000000 
0.250000 -0.460000 0.015588 1.000000 
0.260000 -0.460000 0.018105 1.000000 
0.270000 -0.460000 0.020642 1.000000 
0.280000 -0.460000 0.022727 1.000000 
0.290000 -0.460000 0.023945 1.000000 
0.300000 -0.460000 0.024060 1.000000 
0.310000 -0.460000 0.023179 1.000000 
0.320000 -0.460000 0.022183 1.000000 
0.330000 -0.460000 0.022120 1.000000 
0.340000 -0.460000 0.023834 1.000000 
0.350000 -0.460000 0.027813 1.000000 
0.360000 -0.460000 0.033048 1.000000 
0.370000 -0.460000 0.038513 1.000000 
0.380000 -0.460000 0.043252 1.000000 
0.390000 -0.460000 0.047066 1.000000 
0.400000 -0.460000 0.050608 1.000000 
0.410000 -0.460000 0.054669 1.000000 
0.420000 -0.460000 0.059743 1.000000 
0.430000 -0.460000 0.064887 1.000000 
0.440000 -0.460000 0.068590 1.000000 
0.450000 -0.460000 0.069280 1.000000 
0.460000 -0.460000 0.066054 1.000000 
0.470000 -0.460000 0.058429 1.000000 
0.480000 -0.460000 0.044697 1.000000 
0.490000 -0.460000 0.025550 1.000000 
0.500000 -0.460000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.450000 0.020439 1.000000 
-0.490000 -0.450000 0.041193 1.000000 
-0.480000 -0.450000 0.069640 1.000000 
-0.470000 -0.450000 0.082392 1.000000 
-0.460000 -0.450000 0.087543 1.000000 
-0.450000 -0.450000 0.085385 1.000000 
-0.440000 -0.450000 0.076758 1.000000 
-0.430000 -0.450000 0.069591 1.000000 
-0.420000 -0.450000 0.066973 1.000000 
-0.410000 -0.450000 0.065888 1.000000 
-0.400000 -0.450000 0.061776 1.000000 
-0.390000 -0.450000 0.055021 1.000000 
-0.380000 -0.450000 0.048378 1.000000 
-0.370000 -0.450000 0.044404 1.000000 
-0.360000 -0.450000 0.043083 1.000000 
-0.350000 -0.450000 0.042850 1.000000 
-0.340000 -0.450000 0.042807 1.000000 
-0.330000 -0.450000 0.042736 1.000000 
-0.320000 -0.450000 0.042428 1.000000 
-0.310000 -0.450000 0.041274 1.000000 
-0.300000 -0.450000 0.038642 1.000000 
-0.290000 -0.450000 0.034949 1.000000 
-0.280000 -0.450000 0.031878 1.000000 
-0.270000 -0.450000 0.031101 1.000000 
-0.260000 -0.450000 0.033851 1.000000 
-0.250000 -0.450000 0.038834 1.000000 
-0.240000 -0.450000 0.043901 1.000000 
-0.230000 -0.450000 0.046796 1.000000 
-0.220000 -0.450000 0.045772 1.000000 
-0.210000 -0.450000 0.041444 1.000000 
-0.200000 -0.450000 0.034969 1.000000 
-0.190000 -0.450000 0.027962 1.000000 
-0.180000 -0.450000 0.021957 1.000000 
-0.170000 -0.450000 0.017608 1.000000 
-0.160000 -0.450000 0.015015 1.000000 
-0.150000 -0.450000 0.013991 1.000000 
-0.140000 -0.450000 0.013736 1.000000 
-0.130000 -0.450000 0.013791 1.000000 
-0.120000 -0.450000 0.013815 1.000000 
-0.110000 -0.450000 0.013631 1.000000 
-0.100000 -0.450000 0.013235 1.000000 
-0.090000 -0.450000 0.012674 1.000000 
-0.080000 -0.450000 0.012013 1.000000 
-0.070000 -0.450000 0.011341 1.000000 
-0.060000 -0.450000 0.010706 1.000000 
-0.050000 -0.450000 0.010136 1.000000 
-0.040000 -0.450000 0.009645 1.000000 
-0.030000 -0.450000 0.009222 1.000000 
-0.020000 -0.450000 0.008859 1.000000 
-0.010000 -0.450000 0.008557 1.000000 
0.000000 -0.450000 0.008307 1.000000 
0.010000 -0.450000 0.008115 1.000000 
0.020000 -0.450000 0.008005 1.000000 
0.030000 -0.450000 0.008031 1.000000 
0.040000 -0.450000 0.008236 1.000000 
0.050000 -0.450000 0.008684 1.000000 
0.060000 -0.450000 0.009478 1.000000 
0.070000 -0.450000 0.010645 1.000000 
0.080000 -0.450000 0.012139 1.000000 
0.090000 -0.450000 0.013852 1.000000 
0.100000 -0.450000 0.015531 1.000000 
0.110000 -0.450000 0.016844 1.000000 
0.120000 -0.450000 0.017488 1.000000 
0.130000 -0.450000 0.017135 1.000000 
0.140000 -0.450000 0.015712 1.000000 
0.150000 -0.450000 0.013467 1.000000 
0.160000 -0.450000 0.010733 1.000000 
0.170000 -0.450000 0.008005 1.000000 
0.180000 -0.450000 0.005756 1.000000 
0.190000 -0.450000 0.004257 1.000000 
0.200000 -0.450000 0.003651 1.000000 
0.210000 -0.450000 0.003867 1.000000 
0.220000 -0.450000 0.004616 1.000000 
0.230000 -0.450000 0.005732 1.000000 
0.240000 -0.450000 0.007206 1.000000 
0.250000 -0.450000 0.009115 1.000000 
0.260000 -0.450000 0.011597 1.000000 
0.270000 -0.450000 0.014719 1.000000 
0.280000 -0.450000 0.018215 1.000000 
0.290000 -0.450000 0.021350 1.000000 
0.300000 -0.450000 0.023336 1.000000 
0.310000 -0.450000 0.023389 1.000000 
0.320000 -0.450000 0.021820 1.000000 
0.330000 -0.450000 0.019819 1.000000 
0.340000 -0.450000 0.018903 1.000000 
0.350000 -0.450000 0.020749 1.000000 
0.360000 -0.450000 0.025086 1.000000 
0.370000 -0.450000 0.030923 1.000000 
0.380000 -0.450000 0.036753 1.000000 
0.390000 -0.450000 0.041487 1.000000 
0.400000 -0.450000 0.045380 1.000000 
0.410000 -0.450000 0.049406 1.000000 
0.420000 -0.450000 0.054739 1.000000 
0.430000 -0.450000 0.060911 1.000000 
0.440000 -0.450000 0.066294 1.000000 
0.450000 -0.450000 0.068687 1.000000 
0.460000 -0.450000 0.066500 1.000000 
0.470000 -0.450000 0.059217 1.000000 
0.480000 -0.450000 0.045322 1.000000 
0.490000 -0.450000 0.025747 1.000000 
0.500000 -0.450000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.440000 0.020565 1.000000 
-0.490000 -0.440000 0.042048 1.000000 
-0.480000 -0.440000 0.071578 1.000000 
-0.470000 -0.440000 0.084838 1.000000 
-0.460000 -0.440000 0.089375 1.000000 
-0.450000 -0.440000 0.085040 1.000000 
-0.440000 -0.440000 0.074933 1.000000 
-0.430000 -0.440000 0.068616 1.000000 
-0.420000 -0.440000 0.067441 1.000000 
-0.410000 -0.440000 0.066334 1.000000 
