-0.500000 -0.500000 0.033852 1.000000 
-0.490000 -0.500000 0.048220 1.000000 
-0.480000 -0.500000 0.063639 1.000000 
-0.470000 -0.500000 0.068605 1.000000 
-0.460000 -0.500000 0.067580 1.000000 
-0.450000 -0.500000 0.064916 1.000000 
-0.440000 -0.500000 0.064494 1.000000 
-0.430000 -0.500000 0.065341 1.000000 
-0.420000 -0.500000 0.065402 1.000000 
-0.410000 -0.500000 0.064071 1.000000 
-0.400000 -0.500000 0.061748 1.000000 
-0.390000 -0.500000 0.059270 1.000000 
-0.380000 -0.500000 0.057014 1.000000 
-0.370000 -0.500000 0.055206 1.000000 
-0.360000 -0.500000 0.053880 1.000000 
-0.350000 -0.500000 0.052925 1.000000 
-0.340000 -0.500000 0.052211 1.000000 
-0.330000 -0.500000 0.051593 1.000000 
-0.320000 -0.500000 0.050932 1.000000 
-0.310000 -0.500000 0.050174 1.000000 
-0.300000 -0.500000 0.049308 1.000000 
-0.290000 -0.500000 0.048365 1.000000 
-0.280000 -0.500000 0.047395 1.000000 
-0.270000 -0.500000 0.046435 1.000000 
-0.260000 -0.500000 0.045516 1.000000 
-0.250000 -0.500000 0.044643 1.000000 
-0.240000 -0.500000 0.043817 1.000000 
-0.230000 -0.500000 0.043032 1.000000 
-0.220000 -0.500000 0.042285 1.000000 
-0.210000 -0.500000 0.041565 1.000000 
-0.200000 -0.500000 0.040869 1.000000 
-0.190000 -0.500000 0.040203 1.000000 
-0.180000 -0.500000 0.039570 1.000000 
-0.170000 -0.500000 0.038974 1.000000 
-0.160000 -0.500000 0.038422 1.000000 
-0.150000 -0.500000 0.037924 1.000000 
-0.140000 -0.500000 0.037469 1.000000 
-0.130000 -0.500000 0.037052 1.000000 
-0.120000 -0.500000 0.036667 1.000000 
-0.110000 -0.500000 0.036307 1.000000 
-0.100000 -0.500000 0.035966 1.000000 
-0.090000 -0.500000 0.035642 1.000000 
-0.080000 -0.500000 0.035339 1.000000 
-0.070000 -0.500000 0.035055 1.000000 
-0.060000 -0.500000 0.034793 1.000000 
-0.050000 -0.500000 0.034557 1.000000 
-0.040000 -0.500000 0.034353 1.000000 
-0.030000 -0.500000 0.034179 1.000000 
-0.020000 -0.500000 0.034038 1.000000 
-0.010000 -0.500000 0.033934 1.000000 
0.000000 -0.500000 0.033865 1.000000 
0.010000 -0.500000 0.033829 1.000000 
0.020000 -0.500000 0.033826 1.000000 
0.030000 -0.500000 0.033859 1.000000 
0.040000 -0.500000 0.033921 1.000000 
0.050000 -0.500000 0.034009 1.000000 
0.060000 -0.500000 0.034126 1.000000 
0.070000 -0.500000 0.034267 1.000000 
0.080000 -0.500000 0.034430 1.000000 
0.090000 -0.500000 0.034615 1.000000 
0.100000 -0.500000 0.034824 1.000000 
0.110000 -0.500000 0.035051 1.000000 
0.120000 -0.500000 0.035294 1.000000 
0.130000 -0.500000 0.035557 1.000000 
0.140000 -0.500000 0.035841 1.000000 
0.150000 -0.500000 0.036142 1.000000 
0.160000 -0.500000 0.036461 1.000000 
0.170000 -0.500000 0.036803 1.000000 
0.180000 -0.500000 0.037170 1.000000 
0.190000 -0.500000 0.037563 1.000000 
0.200000 -0.500000 0.037991 1.000000 
0.210000 -0.500000 0.038460 1.000000 
0.220000 -0.500000 0.038975 1.000000 
0.230000 -0.500000 0.039545 1.000000 
0.240000 -0.500000 0.040189 1.000000 
0.250000 -0.500000 0.040910 1.000000 
0.260000 -0.500000 0.041709 1.000000 
0.270000 -0.500000 0.042585 1.000000 
0.280000 -0.500000 0.043529 1.000000 
0.290000 -0.500000 0.044506 1.000000 
0.300000 -0.500000 0.045488 1.000000 
0.310000 -0.500000 0.046444 1.000000 
0.320000 -0.500000 0.047357 1.000000 
0.330000 -0.500000 0.048228 1.000000 
0.340000 -0.500000 0.049075 1.000000 
0.350000 -0.500000 0.049941 1.000000 
0.360000 -0.500000 0.050872 1.000000 
0.370000 -0.500000 0.051909 1.000000 
0.380000 -0.500000 0.053086 1.000000 
0.390000 -0.500000 0.054404 1.000000 
0.400000 -0.500000 0.055838 1.000000 
