-0.500000 -0.500000 0.061103 1.000000 
-0.490000 -0.500000 0.055966 1.000000 
-0.480000 -0.500000 0.046048 1.000000 
-0.470000 -0.500000 0.039764 1.000000 
-0.460000 -0.500000 0.036394 1.000000 
-0.450000 -0.500000 0.033992 1.000000 
-0.440000 -0.500000 0.032163 1.000000 
-0.430000 -0.500000 0.031021 1.000000 
-0.420000 -0.500000 0.030346 1.000000 
-0.410000 -0.500000 0.029885 1.000000 
-0.400000 -0.500000 0.029473 1.000000 
-0.390000 -0.500000 0.028952 1.000000 
-0.380000 -0.500000 0.028182 1.000000 
-0.370000 -0.500000 0.027102 1.000000 
-0.360000 -0.500000 0.025872 1.000000 
-0.350000 -0.500000 0.024742 1.000000 
-0.340000 -0.500000 0.023899 1.000000 
-0.330000 -0.500000 0.023492 1.000000 
-0.320000 -0.500000 0.023435 1.000000 
-0.310000 -0.500000 0.023639 1.000000 
-0.300000 -0.500000 0.024012 1.000000 
-0.290000 -0.500000 0.024468 1.000000 
-0.280000 -0.500000 0.024939 1.000000 
-0.270000 -0.500000 0.025399 1.000000 
-0.260000 -0.500000 0.025828 1.000000 
-0.250000 -0.500000 0.026227 1.000000 
-0.240000 -0.500000 0.026600 1.000000 
-0.230000 -0.500000 0.026948 1.000000 
-0.220000 -0.500000 0.027271 1.000000 
-0.210000 -0.500000 0.027570 1.000000 
-0.200000 -0.500000 0.027837 1.000000 
-0.190000 -0.500000 0.028054 1.000000 
-0.180000 -0.500000 0.028207 1.000000 
-0.170000 -0.500000 0.028285 1.000000 
-0.160000 -0.500000 0.028276 1.000000 
-0.150000 -0.500000 0.028159 1.000000 
-0.140000 -0.500000 0.027955 1.000000 
-0.130000 -0.500000 0.027678 1.000000 
-0.120000 -0.500000 0.027345 1.000000 
-0.110000 -0.500000 0.026985 1.000000 
-0.100000 -0.500000 0.026623 1.000000 
-0.090000 -0.500000 0.026278 1.000000 
-0.080000 -0.500000 0.025971 1.000000 
-0.070000 -0.500000 0.025705 1.000000 
-0.060000 -0.500000 0.025483 1.000000 
-0.050000 -0.500000 0.025304 1.000000 
-0.040000 -0.500000 0.025168 1.000000 
-0.030000 -0.500000 0.025064 1.000000 
-0.020000 -0.500000 0.024986 1.000000 
-0.010000 -0.500000 0.024933 1.000000 
0.000000 -0.500000 0.024896 1.000000 
