-0.500000 -0.500000 0.017653 1.000000 
-0.490000 -0.500000 0.004443 1.000000 
-0.480000 -0.500000 0.001091 1.000000 
-0.470000 -0.500000 0.008703 1.000000 
-0.460000 -0.500000 0.015447 1.000000 
-0.450000 -0.500000 0.022384 1.000000 
-0.440000 -0.500000 0.030469 1.000000 
-0.430000 -0.500000 0.037620 1.000000 
-0.420000 -0.500000 0.042477 1.000000 
-0.410000 -0.500000 0.045402 1.000000 
-0.400000 -0.500000 0.047523 1.000000 
-0.390000 -0.500000 0.049815 1.000000 
-0.380000 -0.500000 0.052491 1.000000 
-0.370000 -0.500000 0.055408 1.000000 
-0.360000 -0.500000 0.058182 1.000000 
-0.350000 -0.500000 0.060516 1.000000 
-0.340000 -0.500000 0.062253 1.000000 
-0.330000 -0.500000 0.063276 1.000000 
-0.320000 -0.500000 0.063773 1.000000 
-0.310000 -0.500000 0.063870 1.000000 
-0.300000 -0.500000 0.063677 1.000000 
-0.290000 -0.500000 0.063312 1.000000 
-0.280000 -0.500000 0.062893 1.000000 
-0.270000 -0.500000 0.062492 1.000000 
-0.260000 -0.500000 0.062180 1.000000 
-0.250000 -0.500000 0.061986 1.000000 
-0.240000 -0.500000 0.061917 1.000000 
-0.230000 -0.500000 0.061969 1.000000 
-0.220000 -0.500000 0.062121 1.000000 
-0.210000 -0.500000 0.062324 1.000000 
-0.200000 -0.500000 0.062541 1.000000 
-0.190000 -0.500000 0.062733 1.000000 
-0.180000 -0.500000 0.062869 1.000000 
-0.170000 -0.500000 0.062935 1.000000 
-0.160000 -0.500000 0.062918 1.000000 
-0.150000 -0.500000 0.062802 1.000000 
-0.140000 -0.500000 0.062604 1.000000 
-0.130000 -0.500000 0.062335 1.000000 
-0.120000 -0.500000 0.062003 1.000000 
-0.110000 -0.500000 0.061628 1.000000 
-0.100000 -0.500000 0.061229 1.000000 
-0.090000 -0.500000 0.060821 1.000000 
-0.080000 -0.500000 0.060414 1.000000 
-0.070000 -0.500000 0.060018 1.000000 
-0.060000 -0.500000 0.059639 1.000000 
-0.050000 -0.500000 0.059283 1.000000 
-0.040000 -0.500000 0.058954 1.000000 
-0.030000 -0.500000 0.058653 1.000000 
-0.020000 -0.500000 0.058380 1.000000 
-0.010000 -0.500000 0.058139 1.000000 
0.000000 -0.500000 0.057928 1.000000 
0.010000 -0.500000 0.057744 1.000000 
0.020000 -0.500000 0.057589 1.000000 
0.030000 -0.500000 0.057465 1.000000 
0.040000 -0.500000 0.057365 1.000000 
0.050000 -0.500000 0.057290 1.000000 
0.060000 -0.500000 0.057240 1.000000 
0.070000 -0.500000 0.057213 1.000000 
0.080000 -0.500000 0.057205 1.000000 
0.090000 -0.500000 0.057214 1.000000 
0.100000 -0.500000 0.057239 1.000000 
0.110000 -0.500000 0.057275 1.000000 
0.120000 -0.500000 0.057317 1.000000 
0.130000 -0.500000 0.057361 1.000000 
0.140000 -0.500000 0.057400 1.000000 
0.150000 -0.500000 0.057427 1.000000 
0.160000 -0.500000 0.057434 1.000000 
0.170000 -0.500000 0.057409 1.000000 
0.180000 -0.500000 0.057350 1.000000 
0.190000 -0.500000 0.057252 1.000000 
0.200000 -0.500000 0.057112 1.000000 
0.210000 -0.500000 0.056929 1.000000 
0.220000 -0.500000 0.056712 1.000000 
0.230000 -0.500000 0.056469 1.000000 
0.240000 -0.500000 0.056201 1.000000 
0.250000 -0.500000 0.055917 1.000000 
0.260000 -0.500000 0.055617 1.000000 
0.270000 -0.500000 0.055295 1.000000 
0.280000 -0.500000 0.054938 1.000000 
0.290000 -0.500000 0.054535 1.000000 
0.300000 -0.500000 0.054067 1.000000 
0.310000 -0.500000 0.053499 1.000000 
0.320000 -0.500000 0.052795 1.000000 
0.330000 -0.500000 0.051913 1.000000 
0.340000 -0.500000 0.050781 1.000000 
0.350000 -0.500000 0.049250 1.000000 
0.360000 -0.500000 0.047297 1.000000 
0.370000 -0.500000 0.044910 1.000000 
0.380000 -0.500000 0.042154 1.000000 
0.390000 -0.500000 0.039243 1.000000 
0.400000 -0.500000 0.036356 1.000000 
0.410000 -0.500000 0.033469 1.000000 
0.420000 -0.500000 0.030122 1.000000 
0.430000 -0.500000 0.025738 1.000000 
0.440000 -0.500000 0.020082 1.000000 
0.450000 -0.500000 0.013797 1.000000 
0.460000 -0.500000 0.008121 1.000000 
0.470000 -0.500000 0.003016 1.000000 
0.480000 -0.500000 -0.001712 1.000000 
0.490000 -0.500000 0.003533 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.017649 1.000000 
-0.490000 -0.490000 0.004476 1.000000 
-0.480000 -0.490000 0.001295 1.000000 
-0.470000 -0.490000 0.009322 1.000000 
-0.460000 -0.490000 0.016932 1.000000 
-0.450000 -0.490000 0.025067 1.000000 
-0.440000 -0.490000 0.034050 1.000000 
-0.430000 -0.490000 0.041543 1.000000 
-0.420000 -0.490000 0.046577 1.000000 
-0.410000 -0.490000 0.049985 1.000000 
-0.400000 -0.490000 0.053184 1.000000 
-0.390000 -0.490000 0.056853 1.000000 
-0.380000 -0.490000 0.060790 1.000000 
-0.370000 -0.490000 0.064361 1.000000 
-0.360000 -0.490000 0.066933 1.000000 
-0.350000 -0.490000 0.068336 1.000000 
-0.340000 -0.490000 0.068645 1.000000 
-0.330000 -0.490000 0.068033 1.000000 
-0.320000 -0.490000 0.066993 1.000000 
-0.310000 -0.490000 0.065820 1.000000 
-0.300000 -0.490000 0.064763 1.000000 
-0.290000 -0.490000 0.064033 1.000000 
-0.280000 -0.490000 0.063702 1.000000 
-0.270000 -0.490000 0.063797 1.000000 
-0.260000 -0.490000 0.064320 1.000000 
-0.250000 -0.490000 0.065102 1.000000 
-0.240000 -0.490000 0.065975 1.000000 
-0.230000 -0.490000 0.066765 1.000000 
-0.220000 -0.490000 0.067279 1.000000 
-0.210000 -0.490000 0.067438 1.000000 
-0.200000 -0.490000 0.067194 1.000000 
-0.190000 -0.490000 0.066507 1.000000 
-0.180000 -0.490000 0.065451 1.000000 
-0.170000 -0.490000 0.064128 1.000000 
-0.160000 -0.490000 0.062622 1.000000 
-0.150000 -0.490000 0.061024 1.000000 
-0.140000 -0.490000 0.059434 1.000000 
-0.130000 -0.490000 0.057909 1.000000 
-0.120000 -0.490000 0.056503 1.000000 
-0.110000 -0.490000 0.055240 1.000000 
-0.100000 -0.490000 0.054109 1.000000 
-0.090000 -0.490000 0.053103 1.000000 
-0.080000 -0.490000 0.052230 1.000000 
-0.070000 -0.490000 0.051460 1.000000 
-0.060000 -0.490000 0.050780 1.000000 
-0.050000 -0.490000 0.050184 1.000000 
-0.040000 -0.490000 0.049666 1.000000 
-0.030000 -0.490000 0.049210 1.000000 
-0.020000 -0.490000 0.048810 1.000000 
-0.010000 -0.490000 0.048469 1.000000 
0.000000 -0.490000 0.048179 1.000000 
0.010000 -0.490000 0.047935 1.000000 
0.020000 -0.490000 0.047737 1.000000 
0.030000 -0.490000 0.047591 1.000000 
0.040000 -0.490000 0.047488 1.000000 
0.050000 -0.490000 0.047428 1.000000 
0.060000 -0.490000 0.047417 1.000000 
0.070000 -0.490000 0.047452 1.000000 
0.080000 -0.490000 0.047532 1.000000 
0.090000 -0.490000 0.047658 1.000000 
0.100000 -0.490000 0.047840 1.000000 
0.110000 -0.490000 0.048076 1.000000 
0.120000 -0.490000 0.048369 1.000000 
0.130000 -0.490000 0.048730 1.000000 
0.140000 -0.490000 0.049167 1.000000 
0.150000 -0.490000 0.049672 1.000000 
0.160000 -0.490000 0.050245 1.000000 
0.170000 -0.490000 0.050881 1.000000 
0.180000 -0.490000 0.051549 1.000000 
0.190000 -0.490000 0.052218 1.000000 
0.200000 -0.490000 0.052849 1.000000 
0.210000 -0.490000 0.053394 1.000000 
0.220000 -0.490000 0.053828 1.000000 
0.230000 -0.490000 0.054134 1.000000 
