-0.500000 -0.500000 0.087216 1.000000 
-0.490000 -0.500000 0.060115 1.000000 
-0.480000 -0.500000 0.019718 1.000000 
-0.470000 -0.500000 0.006794 1.000000 
-0.460000 -0.500000 0.003689 1.000000 
-0.450000 -0.500000 0.001263 1.000000 
-0.440000 -0.500000 -0.001552 1.000000 
-0.430000 -0.500000 -0.003943 1.000000 
-0.420000 -0.500000 -0.005273 1.000000 
-0.410000 -0.500000 -0.005542 1.000000 
-0.400000 -0.500000 -0.005369 1.000000 
-0.390000 -0.500000 -0.005567 1.000000 
-0.380000 -0.500000 -0.006530 1.000000 
-0.370000 -0.500000 -0.008372 1.000000 
-0.360000 -0.500000 -0.010696 1.000000 
-0.350000 -0.500000 -0.012856 1.000000 
-0.340000 -0.500000 -0.014319 1.000000 
-0.330000 -0.500000 -0.014615 1.000000 
-0.320000 -0.500000 -0.013975 1.000000 
-0.310000 -0.500000 -0.012710 1.000000 
-0.300000 -0.500000 -0.011176 1.000000 
-0.290000 -0.500000 -0.009714 1.000000 
-0.280000 -0.500000 -0.008501 1.000000 
-0.270000 -0.500000 -0.007601 1.000000 
-0.260000 -0.500000 -0.007060 1.000000 
-0.250000 -0.500000 -0.006819 1.000000 
-0.240000 -0.500000 -0.006834 1.000000 
-0.230000 -0.500000 -0.007085 1.000000 
-0.220000 -0.500000 -0.007548 1.000000 
-0.210000 -0.500000 -0.008138 1.000000 
-0.200000 -0.500000 -0.008784 1.000000 
-0.190000 -0.500000 -0.009385 1.000000 
-0.180000 -0.500000 -0.009839 1.000000 
-0.170000 -0.500000 -0.010075 1.000000 
-0.160000 -0.500000 -0.010039 1.000000 
-0.150000 -0.500000 -0.009673 1.000000 
-0.140000 -0.500000 -0.009046 1.000000 
-0.130000 -0.500000 -0.008206 1.000000 
-0.120000 -0.500000 -0.007210 1.000000 
-0.110000 -0.500000 -0.006142 1.000000 
-0.100000 -0.500000 -0.005081 1.000000 
-0.090000 -0.500000 -0.004083 1.000000 
-0.080000 -0.500000 -0.003214 1.000000 
-0.070000 -0.500000 -0.002487 1.000000 
-0.060000 -0.500000 -0.001911 1.000000 
-0.050000 -0.500000 -0.001501 1.000000 
-0.040000 -0.500000 -0.001261 1.000000 
-0.030000 -0.500000 -0.001167 1.000000 
-0.020000 -0.500000 -0.001209 1.000000 
-0.010000 -0.500000 -0.001391 1.000000 
0.000000 -0.500000 -0.001687 1.000000 
0.010000 -0.500000 -0.002079 1.000000 
0.020000 -0.500000 -0.002558 1.000000 
0.030000 -0.500000 -0.003118 1.000000 
0.040000 -0.500000 -0.003735 1.000000 
0.050000 -0.500000 -0.004396 1.000000 
0.060000 -0.500000 -0.005090 1.000000 
0.070000 -0.500000 -0.005798 1.000000 
0.080000 -0.500000 -0.006504 1.000000 
0.090000 -0.500000 -0.007190 1.000000 
0.100000 -0.500000 -0.007830 1.000000 
0.110000 -0.500000 -0.008410 1.000000 
0.120000 -0.500000 -0.008914 1.000000 
0.130000 -0.500000 -0.009317 1.000000 
0.140000 -0.500000 -0.009608 1.000000 
0.150000 -0.500000 -0.009796 1.000000 
0.160000 -0.500000 -0.009890 1.000000 
0.170000 -0.500000 -0.009899 1.000000 
0.180000 -0.500000 -0.009863 1.000000 
0.190000 -0.500000 -0.009807 1.000000 
0.200000 -0.500000 -0.009758 1.000000 
0.210000 -0.500000 -0.009742 1.000000 
0.220000 -0.500000 -0.009769 1.000000 
0.230000 -0.500000 -0.009840 1.000000 
0.240000 -0.500000 -0.009952 1.000000 
0.250000 -0.500000 -0.010079 1.000000 
0.260000 -0.500000 -0.010191 1.000000 
0.270000 -0.500000 -0.010252 1.000000 
0.280000 -0.500000 -0.010216 1.000000 
0.290000 -0.500000 -0.010067 1.000000 
0.300000 -0.500000 -0.009791 1.000000 
0.310000 -0.500000 -0.009379 1.000000 
0.320000 -0.500000 -0.008859 1.000000 
0.330000 -0.500000 -0.008277 1.000000 
0.340000 -0.500000 -0.007679 1.000000 
0.350000 -0.500000 -0.007111 1.000000 
0.360000 -0.500000 -0.006580 1.000000 
0.370000 -0.500000 -0.006052 1.000000 
0.380000 -0.500000 -0.005438 1.000000 
0.390000 -0.500000 -0.004640 1.000000 
0.400000 -0.500000 -0.003648 1.000000 
0.410000 -0.500000 -0.002540 1.000000 
0.420000 -0.500000 -0.001462 1.000000 
0.430000 -0.500000 -0.000425 1.000000 
0.440000 -0.500000 0.000794 1.000000 
0.450000 -0.500000 0.002506 1.000000 
0.460000 -0.500000 0.004651 1.000000 
0.470000 -0.500000 0.008190 1.000000 
0.480000 -0.500000 0.020150 1.000000 
0.490000 -0.500000 0.048488 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.087196 1.000000 
-0.490000 -0.490000 0.060048 1.000000 
-0.480000 -0.490000 0.019553 1.000000 
-0.470000 -0.490000 0.006529 1.000000 
-0.460000 -0.490000 0.003223 1.000000 
-0.450000 -0.490000 0.000452 1.000000 
-0.440000 -0.490000 -0.002595 1.000000 
-0.430000 -0.490000 -0.004853 1.000000 
-0.420000 -0.490000 -0.005838 1.000000 
-0.410000 -0.490000 -0.005946 1.000000 
-0.400000 -0.490000 -0.006303 1.000000 
-0.390000 -0.490000 -0.007698 1.000000 
-0.380000 -0.490000 -0.010174 1.000000 
-0.370000 -0.490000 -0.013034 1.000000 
-0.360000 -0.490000 -0.014976 1.000000 
-0.350000 -0.490000 -0.015117 1.000000 
-0.340000 -0.490000 -0.013226 1.000000 
-0.330000 -0.490000 -0.009651 1.000000 
-0.320000 -0.490000 -0.005678 1.000000 
-0.310000 -0.490000 -0.002180 1.000000 
-0.300000 -0.490000 0.000241 1.000000 
-0.290000 -0.490000 0.001398 1.000000 
-0.280000 -0.490000 0.001598 1.000000 
-0.270000 -0.490000 0.001107 1.000000 
-0.260000 -0.490000 0.000156 1.000000 
-0.250000 -0.490000 -0.000949 1.000000 
-0.240000 -0.490000 -0.001982 1.000000 
-0.230000 -0.490000 -0.002690 1.000000 
-0.220000 -0.490000 -0.002707 1.000000 
-0.210000 -0.490000 -0.001833 1.000000 
-0.200000 -0.490000 0.000122 1.000000 
-0.190000 -0.490000 0.003362 1.000000 
-0.180000 -0.490000 0.007712 1.000000 
-0.170000 -0.490000 0.012840 1.000000 
-0.160000 -0.490000 0.018395 1.000000 
-0.150000 -0.490000 0.023923 1.000000 
-0.140000 -0.490000 0.029020 1.000000 
-0.130000 -0.490000 0.033415 1.000000 
-0.120000 -0.490000 0.036847 1.000000 
-0.110000 -0.490000 0.039243 1.000000 
-0.100000 -0.490000 0.040724 1.000000 
-0.090000 -0.490000 0.041385 1.000000 
-0.080000 -0.490000 0.041257 1.000000 
-0.070000 -0.490000 0.040601 1.000000 
-0.060000 -0.490000 0.039547 1.000000 
-0.050000 -0.490000 0.038184 1.000000 
-0.040000 -0.490000 0.036599 1.000000 
-0.030000 -0.490000 0.034880 1.000000 
-0.020000 -0.490000 0.033069 1.000000 
-0.010000 -0.490000 0.031185 1.000000 
0.000000 -0.490000 0.029254 1.000000 
0.010000 -0.490000 0.027286 1.000000 
0.020000 -0.490000 0.025281 1.000000 
0.030000 -0.490000 0.023237 1.000000 
0.040000 -0.490000 0.021153 1.000000 
0.050000 -0.490000 0.019026 1.000000 
0.060000 -0.490000 0.016844 1.000000 
0.070000 -0.490000 0.014602 1.000000 
0.080000 -0.490000 0.012300 1.000000 
0.090000 -0.490000 0.009935 1.000000 
0.100000 -0.490000 0.007500 1.000000 
0.110000 -0.490000 0.005017 1.000000 
0.120000 -0.490000 0.002509 1.000000 
0.130000 -0.490000 0.000020 1.000000 
0.140000 -0.490000 -0.002374 1.000000 
0.150000 -0.490000 -0.004596 1.000000 
0.160000 -0.490000 -0.006568 1.000000 
0.170000 -0.490000 -0.008156 1.000000 
0.180000 -0.490000 -0.009358 1.000000 
0.190000 -0.490000 -0.010171 1.000000 
0.200000 -0.490000 -0.010607 1.000000 
0.210000 -0.490000 -0.010730 1.000000 
0.220000 -0.490000 -0.010673 1.000000 
0.230000 -0.490000 -0.010536 1.000000 
0.240000 -0.490000 -0.010424 1.000000 
0.250000 -0.490000 -0.010413 1.000000 
0.260000 -0.490000 -0.010532 1.000000 
0.270000 -0.490000 -0.010772 1.000000 
0.280000 -0.490000 -0.011076 1.000000 
0.290000 -0.490000 -0.011347 1.000000 
0.300000 -0.490000 -0.011500 1.000000 
0.310000 -0.490000 -0.011430 1.000000 
0.320000 -0.490000 -0.011101 1.000000 
0.330000 -0.490000 -0.010535 1.000000 
0.340000 -0.490000 -0.009782 1.000000 
0.350000 -0.490000 -0.008933 1.000000 
0.360000 -0.490000 -0.008106 1.000000 
0.370000 -0.490000 -0.007347 1.000000 
0.380000 -0.490000 -0.006620 1.000000 
0.390000 -0.490000 -0.005789 1.000000 
0.400000 -0.490000 -0.004750 1.000000 
0.410000 -0.490000 -0.003504 1.000000 
0.420000 -0.490000 -0.002188 1.000000 
0.430000 -0.490000 -0.000924 1.000000 
0.440000 -0.490000 0.000431 1.000000 
0.450000 -0.490000 0.002192 1.000000 
0.460000 -0.490000 0.004381 1.000000 
0.470000 -0.490000 0.007988 1.000000 
0.480000 -0.490000 0.020020 1.000000 
0.490000 -0.490000 0.048426 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.087136 1.000000 
-0.490000 -0.480000 0.059854 1.000000 
-0.480000 -0.480000 0.019088 1.000000 
-0.470000 -0.480000 0.005772 1.000000 
-0.460000 -0.480000 0.001924 1.000000 
-0.450000 -0.480000 -0.001650 1.000000 
-0.440000 -0.480000 -0.005028 1.000000 
-0.430000 -0.480000 -0.006721 1.000000 
-0.420000 -0.480000 -0.006933 1.000000 
-0.410000 -0.480000 -0.007157 1.000000 
-0.400000 -0.480000 -0.009338 1.000000 
-0.390000 -0.480000 -0.013286 1.000000 
-0.380000 -0.480000 -0.017338 1.000000 
-0.370000 -0.480000 -0.018575 1.000000 
-0.360000 -0.480000 -0.014868 1.000000 
-0.350000 -0.480000 -0.006885 1.000000 
-0.340000 -0.480000 0.003213 1.000000 
