-0.500000 -0.500000 0.045170 1.000000 
-0.490000 -0.500000 0.044106 1.000000 
-0.480000 -0.500000 0.046057 1.000000 
-0.470000 -0.500000 0.054383 1.000000 
-0.460000 -0.500000 0.057876 1.000000 
-0.450000 -0.500000 0.057448 1.000000 
-0.440000 -0.500000 0.055802 1.000000 
-0.430000 -0.500000 0.053907 1.000000 
-0.420000 -0.500000 0.052195 1.000000 
-0.410000 -0.500000 0.050810 1.000000 
-0.400000 -0.500000 0.049882 1.000000 
-0.390000 -0.500000 0.049467 1.000000 
-0.380000 -0.500000 0.049643 1.000000 
-0.370000 -0.500000 0.050403 1.000000 
-0.360000 -0.500000 0.051529 1.000000 
-0.350000 -0.500000 0.052750 1.000000 
-0.340000 -0.500000 0.053877 1.000000 
-0.330000 -0.500000 0.054743 1.000000 
-0.320000 -0.500000 0.055328 1.000000 
-0.310000 -0.500000 0.055637 1.000000 
-0.300000 -0.500000 0.055694 1.000000 
-0.290000 -0.500000 0.055557 1.000000 
-0.280000 -0.500000 0.055317 1.000000 
-0.270000 -0.500000 0.055032 1.000000 
-0.260000 -0.500000 0.054753 1.000000 
-0.250000 -0.500000 0.054510 1.000000 
-0.240000 -0.500000 0.054309 1.000000 
-0.230000 -0.500000 0.054148 1.000000 
-0.220000 -0.500000 0.054015 1.000000 
-0.210000 -0.500000 0.053891 1.000000 
-0.200000 -0.500000 0.053765 1.000000 
-0.190000 -0.500000 0.053626 1.000000 
-0.180000 -0.500000 0.053469 1.000000 
-0.170000 -0.500000 0.053295 1.000000 
-0.160000 -0.500000 0.053104 1.000000 
-0.150000 -0.500000 0.052901 1.000000 
-0.140000 -0.500000 0.052692 1.000000 
-0.130000 -0.500000 0.052483 1.000000 
-0.120000 -0.500000 0.052277 1.000000 
-0.110000 -0.500000 0.052076 1.000000 
-0.100000 -0.500000 0.051883 1.000000 
-0.090000 -0.500000 0.051696 1.000000 
-0.080000 -0.500000 0.051521 1.000000 
-0.070000 -0.500000 0.051362 1.000000 
-0.060000 -0.500000 0.051219 1.000000 
