-0.500000 -0.500000 -0.000000 1.000000 
-0.490000 -0.500000 -0.000000 1.000000 
-0.480000 -0.500000 0.000000 1.000000 
-0.470000 -0.500000 0.000000 1.000000 
-0.460000 -0.500000 -0.000000 1.000000 
-0.450000 -0.500000 -0.000000 1.000000 
-0.440000 -0.500000 0.000000 1.000000 
-0.430000 -0.500000 0.000000 1.000000 
-0.420000 -0.500000 0.000000 1.000000 
-0.410000 -0.500000 0.000000 1.000000 
-0.400000 -0.500000 -0.000001 1.000000 
-0.390000 -0.500000 -0.000002 1.000000 
-0.380000 -0.500000 -0.000002 1.000000 
-0.370000 -0.500000 -0.000002 1.000000 
-0.360000 -0.500000 0.000001 1.000000 
-0.350000 -0.500000 0.000005 1.000000 
-0.340000 -0.500000 0.000010 1.000000 
-0.330000 -0.500000 0.000015 1.000000 
-0.320000 -0.500000 0.000019 1.000000 
-0.310000 -0.500000 0.000021 1.000000 
-0.300000 -0.500000 0.000021 1.000000 
-0.290000 -0.500000 0.000020 1.000000 
-0.280000 -0.500000 0.000017 1.000000 
-0.270000 -0.500000 0.000013 1.000000 
-0.260000 -0.500000 0.000010 1.000000 
-0.250000 -0.500000 0.000007 1.000000 
-0.240000 -0.500000 0.000005 1.000000 
-0.230000 -0.500000 0.000003 1.000000 
-0.220000 -0.500000 0.000003 1.000000 
-0.210000 -0.500000 0.000002 1.000000 
-0.200000 -0.500000 0.000002 1.000000 
-0.190000 -0.500000 0.000003 1.000000 
-0.180000 -0.500000 0.000003 1.000000 
-0.170000 -0.500000 0.000003 1.000000 
-0.160000 -0.500000 0.000003 1.000000 
-0.150000 -0.500000 0.000003 1.000000 
-0.140000 -0.500000 0.000003 1.000000 
-0.130000 -0.500000 0.000004 1.000000 
-0.120000 -0.500000 0.000004 1.000000 
-0.110000 -0.500000 0.000004 1.000000 
-0.100000 -0.500000 0.000004 1.000000 
-0.090000 -0.500000 0.000004 1.000000 
-0.080000 -0.500000 0.000004 1.000000 
-0.070000 -0.500000 0.000004 1.000000 
-0.060000 -0.500000 0.000004 1.000000 
-0.050000 -0.500000 0.000004 1.000000 
-0.040000 -0.500000 0.000004 1.000000 
-0.030000 -0.500000 0.000004 1.000000 
-0.020000 -0.500000 0.000003 1.000000 
-0.010000 -0.500000 0.000003 1.000000 
0.000000 -0.500000 0.000003 1.000000 
0.010000 -0.500000 0.000002 1.000000 
0.020000 -0.500000 0.000002 1.000000 
0.030000 -0.500000 0.000001 1.000000 
0.040000 -0.500000 0.000001 1.000000 
0.050000 -0.500000 0.000000 1.000000 
0.060000 -0.500000 -0.000000 1.000000 
0.070000 -0.500000 -0.000000 1.000000 
0.080000 -0.500000 -0.000000 1.000000 
0.090000 -0.500000 -0.000000 1.000000 
0.100000 -0.500000 -0.000000 1.000000 
0.110000 -0.500000 -0.000000 1.000000 
0.120000 -0.500000 -0.000000 1.000000 
0.130000 -0.500000 0.000000 1.000000 
0.140000 -0.500000 0.000000 1.000000 
0.150000 -0.500000 0.000000 1.000000 
0.160000 -0.500000 0.000000 1.000000 
0.170000 -0.500000 0.000000 1.000000 
0.180000 -0.500000 0.000000 1.000000 
0.190000 -0.500000 -0.000000 1.000000 
0.200000 -0.500000 -0.000000 1.000000 
0.210000 -0.500000 -0.000000 1.000000 
0.220000 -0.500000 -0.000000 1.000000 
0.230000 -0.500000 -0.000000 1.000000 
0.240000 -0.500000 0.000000 1.000000 
0.250000 -0.500000 0.000000 1.000000 
0.260000 -0.500000 0.000000 1.000000 
0.270000 -0.500000 0.000000 1.000000 
0.280000 -0.500000 -0.000000 1.000000 
0.290000 -0.500000 -0.000000 1.000000 
0.300000 -0.500000 -0.000000 1.000000 
0.310000 -0.500000 -0.000000 1.000000 
0.320000 -0.500000 0.000000 1.000000 
0.330000 -0.500000 0.000000 1.000000 
0.340000 -0.500000 0.000000 1.000000 
0.350000 -0.500000 -0.000000 1.000000 
0.360000 -0.500000 -0.000000 1.000000 
0.370000 -0.500000 -0.000000 1.000000 
0.380000 -0.500000 0.000000 1.000000 
0.390000 -0.500000 0.000000 1.000000 
0.400000 -0.500000 0.000000 1.000000 
0.410000 -0.500000 -0.000000 1.000000 
0.420000 -0.500000 -0.000000 1.000000 
0.430000 -0.500000 0.000000 1.000000 
0.440000 -0.500000 0.000000 1.000000 
0.450000 -0.500000 0.000000 1.000000 
0.460000 -0.500000 -0.000000 1.000000 
0.470000 -0.500000 -0.000000 1.000000 
0.480000 -0.500000 0.000000 1.000000 
0.490000 -0.500000 -0.000000 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 -0.000000 1.000000 
-0.490000 -0.490000 0.000000 1.000000 
-0.480000 -0.490000 0.000000 1.000000 
-0.470000 -0.490000 -0.000000 1.000000 
-0.460000 -0.490000 -0.000000 1.000000 
-0.450000 -0.490000 0.000000 1.000000 
-0.440000 -0.490000 0.000000 1.000000 
-0.430000 -0.490000 0.000000 1.000000 
-0.420000 -0.490000 -0.000000 1.000000 
-0.410000 -0.490000 -0.000001 1.000000 
-0.400000 -0.490000 -0.000002 1.000000 
-0.390000 -0.490000 -0.000002 1.000000 
-0.380000 -0.490000 -0.000001 1.000000 
-0.370000 -0.490000 0.000003 1.000000 
-0.360000 -0.490000 0.000010 1.000000 
-0.350000 -0.490000 0.000018 1.000000 
-0.340000 -0.490000 0.000026 1.000000 
-0.330000 -0.490000 0.000031 1.000000 
