-0.500000 -0.500000 0.044240 1.000000 
-0.490000 -0.500000 0.034648 1.000000 
-0.480000 -0.500000 0.026025 1.000000 
-0.470000 -0.500000 0.024335 1.000000 
-0.460000 -0.500000 0.025537 1.000000 
-0.450000 -0.500000 0.027553 1.000000 
-0.440000 -0.500000 0.028098 1.000000 
-0.430000 -0.500000 0.026877 1.000000 
-0.420000 -0.500000 0.025083 1.000000 
-0.410000 -0.500000 0.023884 1.000000 
-0.400000 -0.500000 0.023982 1.000000 
-0.390000 -0.500000 0.024967 1.000000 
-0.380000 -0.500000 0.026420 1.000000 
-0.370000 -0.500000 0.028006 1.000000 
-0.360000 -0.500000 0.029531 1.000000 
-0.350000 -0.500000 0.030942 1.000000 
-0.340000 -0.500000 0.032215 1.000000 
-0.330000 -0.500000 0.033293 1.000000 
-0.320000 -0.500000 0.034155 1.000000 
-0.310000 -0.500000 0.034757 1.000000 
-0.300000 -0.500000 0.035039 1.000000 
-0.290000 -0.500000 0.034980 1.000000 
-0.280000 -0.500000 0.034651 1.000000 
-0.270000 -0.500000 0.034123 1.000000 
-0.260000 -0.500000 0.033487 1.000000 
-0.250000 -0.500000 0.032862 1.000000 
-0.240000 -0.500000 0.032329 1.000000 
-0.230000 -0.500000 0.031951 1.000000 
-0.220000 -0.500000 0.031778 1.000000 
-0.210000 -0.500000 0.031788 1.000000 
-0.200000 -0.500000 0.031964 1.000000 
-0.190000 -0.500000 0.032292 1.000000 
-0.180000 -0.500000 0.032728 1.000000 
-0.170000 -0.500000 0.033230 1.000000 
-0.160000 -0.500000 0.033769 1.000000 
-0.150000 -0.500000 0.034320 1.000000 
-0.140000 -0.500000 0.034859 1.000000 
-0.130000 -0.500000 0.035375 1.000000 
-0.120000 -0.500000 0.035859 1.000000 
-0.110000 -0.500000 0.036305 1.000000 
-0.100000 -0.500000 0.036713 1.000000 
-0.090000 -0.500000 0.037073 1.000000 
-0.080000 -0.500000 0.037375 1.000000 
-0.070000 -0.500000 0.037628 1.000000 
-0.060000 -0.500000 0.037834 1.000000 
-0.050000 -0.500000 0.037991 1.000000 
-0.040000 -0.500000 0.038097 1.000000 
-0.030000 -0.500000 0.038156 1.000000 
-0.020000 -0.500000 0.038169 1.000000 
-0.010000 -0.500000 0.038130 1.000000 
0.000000 -0.500000 0.038044 1.000000 
0.010000 -0.500000 0.037914 1.000000 
0.020000 -0.500000 0.037739 1.000000 
0.030000 -0.500000 0.037514 1.000000 
0.040000 -0.500000 0.037246 1.000000 
0.050000 -0.500000 0.036936 1.000000 
0.060000 -0.500000 0.036580 1.000000 
0.070000 -0.500000 0.036183 1.000000 
0.080000 -0.500000 0.035747 1.000000 
0.090000 -0.500000 0.035276 1.000000 
0.100000 -0.500000 0.034774 1.000000 
0.110000 -0.500000 0.034256 1.000000 
0.120000 -0.500000 0.033735 1.000000 
0.130000 -0.500000 0.033226 1.000000 
0.140000 -0.500000 0.032745 1.000000 
0.150000 -0.500000 0.032309 1.000000 
0.160000 -0.500000 0.031938 1.000000 
0.170000 -0.500000 0.031667 1.000000 
0.180000 -0.500000 0.031501 1.000000 
0.190000 -0.500000 0.031450 1.000000 
0.200000 -0.500000 0.031524 1.000000 
0.210000 -0.500000 0.031721 1.000000 
0.220000 -0.500000 0.032007 1.000000 
0.230000 -0.500000 0.032353 1.000000 
0.240000 -0.500000 0.032713 1.000000 
0.250000 -0.500000 0.033030 1.000000 
0.260000 -0.500000 0.033256 1.000000 
0.270000 -0.500000 0.033344 1.000000 
0.280000 -0.500000 0.033245 1.000000 
0.290000 -0.500000 0.032968 1.000000 
0.300000 -0.500000 0.032516 1.000000 
0.310000 -0.500000 0.031872 1.000000 
0.320000 -0.500000 0.031050 1.000000 
0.330000 -0.500000 0.030061 1.000000 
0.340000 -0.500000 0.028910 1.000000 
0.350000 -0.500000 0.027621 1.000000 
0.360000 -0.500000 0.026314 1.000000 
0.370000 -0.500000 0.025147 1.000000 
0.380000 -0.500000 0.024385 1.000000 
0.390000 -0.500000 0.024269 1.000000 
0.400000 -0.500000 0.024806 1.000000 
0.410000 -0.500000 0.025798 1.000000 
0.420000 -0.500000 0.026719 1.000000 
0.430000 -0.500000 0.026953 1.000000 
0.440000 -0.500000 0.026143 1.000000 
0.450000 -0.500000 0.024442 1.000000 
0.460000 -0.500000 0.023225 1.000000 
0.470000 -0.500000 0.023779 1.000000 
0.480000 -0.500000 0.026021 1.000000 
0.490000 -0.500000 0.034094 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.044240 1.000000 
-0.490000 -0.490000 0.034619 1.000000 
-0.480000 -0.490000 0.026010 1.000000 
-0.470000 -0.490000 0.024528 1.000000 
-0.460000 -0.490000 0.025875 1.000000 
-0.450000 -0.490000 0.027671 1.000000 
-0.440000 -0.490000 0.027680 1.000000 
-0.430000 -0.490000 0.026197 1.000000 
-0.420000 -0.490000 0.024868 1.000000 
-0.410000 -0.490000 0.024875 1.000000 
-0.400000 -0.490000 0.026527 1.000000 
-0.390000 -0.490000 0.028893 1.000000 
-0.380000 -0.490000 0.031332 1.000000 
-0.370000 -0.490000 0.033442 1.000000 
-0.360000 -0.490000 0.035099 1.000000 
-0.350000 -0.490000 0.036339 1.000000 
-0.340000 -0.490000 0.037147 1.000000 
-0.330000 -0.490000 0.037382 1.000000 
-0.320000 -0.490000 0.037068 1.000000 
-0.310000 -0.490000 0.036229 1.000000 
-0.300000 -0.490000 0.034975 1.000000 
-0.290000 -0.490000 0.033572 1.000000 
-0.280000 -0.490000 0.032348 1.000000 
-0.270000 -0.490000 0.031566 1.000000 
-0.260000 -0.490000 0.031512 1.000000 
-0.250000 -0.490000 0.032191 1.000000 
-0.240000 -0.490000 0.033519 1.000000 
-0.230000 -0.490000 0.035374 1.000000 
-0.220000 -0.490000 0.037582 1.000000 
-0.210000 -0.490000 0.039897 1.000000 
-0.200000 -0.490000 0.042161 1.000000 
-0.190000 -0.490000 0.044220 1.000000 
-0.180000 -0.490000 0.045997 1.000000 
-0.170000 -0.490000 0.047472 1.000000 
-0.160000 -0.490000 0.048644 1.000000 
-0.150000 -0.490000 0.049495 1.000000 
-0.140000 -0.490000 0.050113 1.000000 
-0.130000 -0.490000 0.050534 1.000000 
-0.120000 -0.490000 0.050783 1.000000 
-0.110000 -0.490000 0.050896 1.000000 
-0.100000 -0.490000 0.050913 1.000000 
-0.090000 -0.490000 0.050861 1.000000 
-0.080000 -0.490000 0.050750 1.000000 
-0.070000 -0.490000 0.050600 1.000000 
-0.060000 -0.490000 0.050416 1.000000 
-0.050000 -0.490000 0.050203 1.000000 
-0.040000 -0.490000 0.049965 1.000000 
-0.030000 -0.490000 0.049709 1.000000 
-0.020000 -0.490000 0.049441 1.000000 
-0.010000 -0.490000 0.049162 1.000000 
0.000000 -0.490000 0.048877 1.000000 
0.010000 -0.490000 0.048587 1.000000 
0.020000 -0.490000 0.048294 1.000000 
0.030000 -0.490000 0.047996 1.000000 
0.040000 -0.490000 0.047692 1.000000 
0.050000 -0.490000 0.047377 1.000000 
0.060000 -0.490000 0.047043 1.000000 
0.070000 -0.490000 0.046681 1.000000 
0.080000 -0.490000 0.046279 1.000000 
0.090000 -0.490000 0.045821 1.000000 
0.100000 -0.490000 0.045271 1.000000 
0.110000 -0.490000 0.044613 1.000000 
0.120000 -0.490000 0.043824 1.000000 
0.130000 -0.490000 0.042869 1.000000 
0.140000 -0.490000 0.041733 1.000000 
0.150000 -0.490000 0.040430 1.000000 
0.160000 -0.490000 0.038970 1.000000 
0.170000 -0.490000 0.037369 1.000000 
0.180000 -0.490000 0.035709 1.000000 
0.190000 -0.490000 0.034068 1.000000 
0.200000 -0.490000 0.032554 1.000000 
0.210000 -0.490000 0.031298 1.000000 
0.220000 -0.490000 0.030376 1.000000 
0.230000 -0.490000 0.029853 1.000000 
0.240000 -0.490000 0.029816 1.000000 
0.250000 -0.490000 0.030186 1.000000 
0.260000 -0.490000 0.030861 1.000000 
0.270000 -0.490000 0.031718 1.000000 
0.280000 -0.490000 0.032592 1.000000 
0.290000 -0.490000 0.033340 1.000000 
0.300000 -0.490000 0.033869 1.000000 
0.310000 -0.490000 0.034096 1.000000 
0.320000 -0.490000 0.034007 1.000000 
0.330000 -0.490000 0.033601 1.000000 
0.340000 -0.490000 0.032840 1.000000 
0.350000 -0.490000 0.031624 1.000000 
0.360000 -0.490000 0.030026 1.000000 
0.370000 -0.490000 0.028163 1.000000 
0.380000 -0.490000 0.026333 1.000000 
0.390000 -0.490000 0.025021 1.000000 
0.400000 -0.490000 0.024565 1.000000 
0.410000 -0.490000 0.025030 1.000000 
0.420000 -0.490000 0.026042 1.000000 
0.430000 -0.490000 0.026683 1.000000 
0.440000 -0.490000 0.026276 1.000000 
0.450000 -0.490000 0.024733 1.000000 
0.460000 -0.490000 0.023393 1.000000 
0.470000 -0.490000 0.023756 1.000000 
0.480000 -0.490000 0.025937 1.000000 
0.490000 -0.490000 0.034075 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.044239 1.000000 
-0.490000 -0.480000 0.034542 1.000000 
-0.480000 -0.480000 0.025989 1.000000 
-0.470000 -0.480000 0.025042 1.000000 
-0.460000 -0.480000 0.026654 1.000000 
-0.450000 -0.480000 0.027787 1.000000 
-0.440000 -0.480000 0.026691 1.000000 
-0.430000 -0.480000 0.025216 1.000000 
-0.420000 -0.480000 0.025692 1.000000 
-0.410000 -0.480000 0.028740 1.000000 
-0.400000 -0.480000 0.033236 1.000000 
-0.390000 -0.480000 0.037311 1.000000 
-0.380000 -0.480000 0.040209 1.000000 
-0.370000 -0.480000 0.041748 1.000000 
-0.360000 -0.480000 0.042165 1.000000 
-0.350000 -0.480000 0.041685 1.000000 
-0.340000 -0.480000 0.040316 1.000000 
-0.330000 -0.480000 0.038000 1.000000 
-0.320000 -0.480000 0.035223 1.000000 
-0.310000 -0.480000 0.032610 1.000000 
-0.300000 -0.480000 0.031038 1.000000 
-0.290000 -0.480000 0.031392 1.000000 
-0.280000 -0.480000 0.033833 1.000000 
-0.270000 -0.480000 0.038234 1.000000 
-0.260000 -0.480000 0.044190 1.000000 
-0.250000 -0.480000 0.050667 1.000000 
-0.240000 -0.480000 0.056834 1.000000 
-0.230000 -0.480000 0.062002 1.000000 
-0.220000 -0.480000 0.065582 1.000000 
-0.210000 -0.480000 0.067642 1.000000 
-0.200000 -0.480000 0.068290 1.000000 
-0.190000 -0.480000 0.067670 1.000000 
-0.180000 -0.480000 0.066220 1.000000 
-0.170000 -0.480000 0.064321 1.000000 
-0.160000 -0.480000 0.062240 1.000000 
-0.150000 -0.480000 0.060202 1.000000 
-0.140000 -0.480000 0.058327 1.000000 
-0.130000 -0.480000 0.056660 1.000000 
-0.120000 -0.480000 0.055217 1.000000 
-0.110000 -0.480000 0.053960 1.000000 
-0.100000 -0.480000 0.052830 1.000000 
-0.090000 -0.480000 0.051787 1.000000 
-0.080000 -0.480000 0.050795 1.000000 
-0.070000 -0.480000 0.049821 1.000000 
-0.060000 -0.480000 0.048857 1.000000 
-0.050000 -0.480000 0.047910 1.000000 
-0.040000 -0.480000 0.046998 1.000000 
-0.030000 -0.480000 0.046135 1.000000 
-0.020000 -0.480000 0.045339 1.000000 
-0.010000 -0.480000 0.044641 1.000000 
0.000000 -0.480000 0.044046 1.000000 
0.010000 -0.480000 0.043559 1.000000 
0.020000 -0.480000 0.043190 1.000000 
0.030000 -0.480000 0.042950 1.000000 
0.040000 -0.480000 0.042822 1.000000 
0.050000 -0.480000 0.042806 1.000000 
0.060000 -0.480000 0.042914 1.000000 
0.070000 -0.480000 0.043146 1.000000 
0.080000 -0.480000 0.043500 1.000000 
0.090000 -0.480000 0.043988 1.000000 
0.100000 -0.480000 0.044635 1.000000 
0.110000 -0.480000 0.045407 1.000000 
0.120000 -0.480000 0.046276 1.000000 
0.130000 -0.480000 0.047194 1.000000 
0.140000 -0.480000 0.048067 1.000000 
0.150000 -0.480000 0.048781 1.000000 
0.160000 -0.480000 0.049201 1.000000 
0.170000 -0.480000 0.049082 1.000000 
0.180000 -0.480000 0.048336 1.000000 
0.190000 -0.480000 0.046871 1.000000 
0.200000 -0.480000 0.044605 1.000000 
0.210000 -0.480000 0.041592 1.000000 
0.220000 -0.480000 0.038125 1.000000 
0.230000 -0.480000 0.034514 1.000000 
0.240000 -0.480000 0.031218 1.000000 
0.250000 -0.480000 0.028642 1.000000 
0.260000 -0.480000 0.027046 1.000000 
0.270000 -0.480000 0.026585 1.000000 
0.280000 -0.480000 0.027258 1.000000 
0.290000 -0.480000 0.028636 1.000000 
0.300000 -0.480000 0.030388 1.000000 
0.310000 -0.480000 0.032188 1.000000 
0.320000 -0.480000 0.033792 1.000000 
0.330000 -0.480000 0.035088 1.000000 
0.340000 -0.480000 0.035970 1.000000 
0.350000 -0.480000 0.036156 1.000000 
0.360000 -0.480000 0.035474 1.000000 
0.370000 -0.480000 0.033735 1.000000 
0.380000 -0.480000 0.030938 1.000000 
0.390000 -0.480000 0.027729 1.000000 
0.400000 -0.480000 0.025126 1.000000 
0.410000 -0.480000 0.023968 1.000000 
0.420000 -0.480000 0.024639 1.000000 
0.430000 -0.480000 0.025908 1.000000 
0.440000 -0.480000 0.026428 1.000000 
0.450000 -0.480000 0.025384 1.000000 
0.460000 -0.480000 0.023821 1.000000 
0.470000 -0.480000 0.023707 1.000000 
0.480000 -0.480000 0.025712 1.000000 
0.490000 -0.480000 0.034023 1.000000 
0.500000 -0.480000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.470000 0.044239 1.000000 
-0.490000 -0.470000 0.034437 1.000000 
-0.480000 -0.470000 0.025997 1.000000 
-0.470000 -0.470000 0.025750 1.000000 
-0.460000 -0.470000 0.027492 1.000000 
-0.450000 -0.470000 0.027629 1.000000 
-0.440000 -0.470000 0.025741 1.000000 
-0.430000 -0.470000 0.025530 1.000000 
-0.420000 -0.470000 0.029112 1.000000 
-0.410000 -0.470000 0.035374 1.000000 
-0.400000 -0.470000 0.041110 1.000000 
-0.390000 -0.470000 0.044438 1.000000 
-0.380000 -0.470000 0.045349 1.000000 
-0.370000 -0.470000 0.044455 1.000000 
-0.360000 -0.470000 0.042406 1.000000 
-0.350000 -0.470000 0.039539 1.000000 
-0.340000 -0.470000 0.036160 1.000000 
-0.330000 -0.470000 0.033260 1.000000 
-0.320000 -0.470000 0.032218 1.000000 
-0.310000 -0.470000 0.034218 1.000000 
-0.300000 -0.470000 0.040033 1.000000 
-0.290000 -0.470000 0.049169 1.000000 
-0.280000 -0.470000 0.059649 1.000000 
-0.270000 -0.470000 0.069571 1.000000 
-0.260000 -0.470000 0.076721 1.000000 
-0.250000 -0.470000 0.080216 1.000000 
-0.240000 -0.470000 0.080083 1.000000 
-0.230000 -0.470000 0.076829 1.000000 
-0.220000 -0.470000 0.071457 1.000000 
-0.210000 -0.470000 0.065473 1.000000 
-0.200000 -0.470000 0.059813 1.000000 
-0.190000 -0.470000 0.055281 1.000000 
-0.180000 -0.470000 0.052146 1.000000 
-0.170000 -0.470000 0.050285 1.000000 
-0.160000 -0.470000 0.049469 1.000000 
-0.150000 -0.470000 0.049410 1.000000 
-0.140000 -0.470000 0.049613 1.000000 
-0.130000 -0.470000 0.049798 1.000000 
-0.120000 -0.470000 0.049734 1.000000 
-0.110000 -0.470000 0.049299 1.000000 
-0.100000 -0.470000 0.048497 1.000000 
-0.090000 -0.470000 0.047359 1.000000 
-0.080000 -0.470000 0.045927 1.000000 
-0.070000 -0.470000 0.044341 1.000000 
-0.060000 -0.470000 0.042686 1.000000 
-0.050000 -0.470000 0.041034 1.000000 
-0.040000 -0.470000 0.039449 1.000000 
-0.030000 -0.470000 0.037962 1.000000 
-0.020000 -0.470000 0.036597 1.000000 
-0.010000 -0.470000 0.035390 1.000000 
0.000000 -0.470000 0.034340 1.000000 
0.010000 -0.470000 0.033451 1.000000 
0.020000 -0.470000 0.032736 1.000000 
0.030000 -0.470000 0.032215 1.000000 
0.040000 -0.470000 0.031859 1.000000 
0.050000 -0.470000 0.031651 1.000000 
0.060000 -0.470000 0.031578 1.000000 
0.070000 -0.470000 0.031595 1.000000 
0.080000 -0.470000 0.031660 1.000000 
0.090000 -0.470000 0.031749 1.000000 
0.100000 -0.470000 0.031859 1.000000 
0.110000 -0.470000 0.032017 1.000000 
0.120000 -0.470000 0.032280 1.000000 
0.130000 -0.470000 0.032740 1.000000 
0.140000 -0.470000 0.033495 1.000000 
0.150000 -0.470000 0.034600 1.000000 
0.160000 -0.470000 0.036101 1.000000 
0.170000 -0.470000 0.038038 1.000000 
0.180000 -0.470000 0.040224 1.000000 
0.190000 -0.470000 0.042432 1.000000 
0.200000 -0.470000 0.044297 1.000000 
0.210000 -0.470000 0.045321 1.000000 
0.220000 -0.470000 0.045191 1.000000 
0.230000 -0.470000 0.043679 1.000000 
0.240000 -0.470000 0.040624 1.000000 
0.250000 -0.470000 0.036568 1.000000 
0.260000 -0.470000 0.032188 1.000000 
0.270000 -0.470000 0.028266 1.000000 
0.280000 -0.470000 0.025665 1.000000 
0.290000 -0.470000 0.024582 1.000000 
0.300000 -0.470000 0.024948 1.000000 
0.310000 -0.470000 0.026476 1.000000 
0.320000 -0.470000 0.028570 1.000000 
0.330000 -0.470000 0.030828 1.000000 
0.340000 -0.470000 0.033063 1.000000 
0.350000 -0.470000 0.035059 1.000000 
0.360000 -0.470000 0.036466 1.000000 
0.370000 -0.470000 0.036715 1.000000 
0.380000 -0.470000 0.035068 1.000000 
0.390000 -0.470000 0.031546 1.000000 
0.400000 -0.470000 0.027347 1.000000 
0.410000 -0.470000 0.024089 1.000000 
0.420000 -0.470000 0.023494 1.000000 
0.430000 -0.470000 0.024830 1.000000 
0.440000 -0.470000 0.026287 1.000000 
0.450000 -0.470000 0.026034 1.000000 
0.460000 -0.470000 0.024360 1.000000 
0.470000 -0.470000 0.023655 1.000000 
0.480000 -0.470000 0.025392 1.000000 
0.490000 -0.470000 0.033945 1.000000 
0.500000 -0.470000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.460000 0.044240 1.000000 
-0.490000 -0.460000 0.034327 1.000000 
-0.480000 -0.460000 0.026049 1.000000 
-0.470000 -0.460000 0.026505 1.000000 
-0.460000 -0.460000 0.028163 1.000000 
-0.450000 -0.460000 0.027256 1.000000 
