-0.500000 -0.500000 0.020714 1.000000 
-0.490000 -0.500000 0.036375 1.000000 
-0.480000 -0.500000 0.060450 1.000000 
-0.470000 -0.500000 0.072693 1.000000 
-0.460000 -0.500000 0.077572 1.000000 
-0.450000 -0.500000 0.080360 1.000000 
-0.440000 -0.500000 0.082326 1.000000 
-0.430000 -0.500000 0.082506 1.000000 
-0.420000 -0.500000 0.080857 1.000000 
-0.410000 -0.500000 0.078237 1.000000 
-0.400000 -0.500000 0.075736 1.000000 
-0.390000 -0.500000 0.073823 1.000000 
-0.380000 -0.500000 0.072456 1.000000 
-0.370000 -0.500000 0.071398 1.000000 
-0.360000 -0.500000 0.070340 1.000000 
-0.350000 -0.500000 0.069113 1.000000 
-0.340000 -0.500000 0.067672 1.000000 
-0.330000 -0.500000 0.066033 1.000000 
-0.320000 -0.500000 0.064308 1.000000 
-0.310000 -0.500000 0.062568 1.000000 
-0.300000 -0.500000 0.060868 1.000000 
-0.290000 -0.500000 0.059244 1.000000 
-0.280000 -0.500000 0.057706 1.000000 
-0.270000 -0.500000 0.056262 1.000000 
-0.260000 -0.500000 0.054934 1.000000 
-0.250000 -0.500000 0.053713 1.000000 
-0.240000 -0.500000 0.052588 1.000000 
-0.230000 -0.500000 0.051549 1.000000 
-0.220000 -0.500000 0.050578 1.000000 
-0.210000 -0.500000 0.049639 1.000000 
-0.200000 -0.500000 0.048712 1.000000 
-0.190000 -0.500000 0.047779 1.000000 
-0.180000 -0.500000 0.046832 1.000000 
-0.170000 -0.500000 0.045873 1.000000 
-0.160000 -0.500000 0.044909 1.000000 
-0.150000 -0.500000 0.043952 1.000000 
-0.140000 -0.500000 0.043014 1.000000 
-0.130000 -0.500000 0.042108 1.000000 
-0.120000 -0.500000 0.041252 1.000000 
-0.110000 -0.500000 0.040458 1.000000 
-0.100000 -0.500000 0.039725 1.000000 
-0.090000 -0.500000 0.039052 1.000000 
-0.080000 -0.500000 0.038446 1.000000 
-0.070000 -0.500000 0.037894 1.000000 
-0.060000 -0.500000 0.037391 1.000000 
-0.050000 -0.500000 0.036938 1.000000 
-0.040000 -0.500000 0.036535 1.000000 
-0.030000 -0.500000 0.036175 1.000000 
-0.020000 -0.500000 0.035858 1.000000 
-0.010000 -0.500000 0.035588 1.000000 
0.000000 -0.500000 0.035363 1.000000 
0.010000 -0.500000 0.035179 1.000000 
0.020000 -0.500000 0.035039 1.000000 
0.030000 -0.500000 0.034949 1.000000 
0.040000 -0.500000 0.034904 1.000000 
0.050000 -0.500000 0.034904 1.000000 
0.060000 -0.500000 0.034957 1.000000 
0.070000 -0.500000 0.035063 1.000000 
0.080000 -0.500000 0.035221 1.000000 
0.090000 -0.500000 0.035435 1.000000 
0.100000 -0.500000 0.035715 1.000000 
0.110000 -0.500000 0.036048 1.000000 
0.120000 -0.500000 0.036438 1.000000 
0.130000 -0.500000 0.036898 1.000000 
0.140000 -0.500000 0.037430 1.000000 
0.150000 -0.500000 0.038028 1.000000 
0.160000 -0.500000 0.038687 1.000000 
0.170000 -0.500000 0.039413 1.000000 
0.180000 -0.500000 0.040194 1.000000 
0.190000 -0.500000 0.041024 1.000000 
0.200000 -0.500000 0.041898 1.000000 
