-0.500000 -0.500000 0.030725 1.000000 
-0.490000 -0.500000 0.011154 1.000000 
-0.480000 -0.500000 -0.000766 1.000000 
-0.470000 -0.500000 -0.000431 1.000000 
-0.460000 -0.500000 0.001123 1.000000 
-0.450000 -0.500000 0.005338 1.000000 
-0.440000 -0.500000 0.010387 1.000000 
-0.430000 -0.500000 0.013694 1.000000 
-0.420000 -0.500000 0.015836 1.000000 
-0.410000 -0.500000 0.018383 1.000000 
-0.400000 -0.500000 0.022371 1.000000 
-0.390000 -0.500000 0.027214 1.000000 
-0.380000 -0.500000 0.032128 1.000000 
-0.370000 -0.500000 0.036386 1.000000 
-0.360000 -0.500000 0.039689 1.000000 
-0.350000 -0.500000 0.042181 1.000000 
-0.340000 -0.500000 0.044057 1.000000 
-0.330000 -0.500000 0.045476 1.000000 
-0.320000 -0.500000 0.046688 1.000000 
-0.310000 -0.500000 0.047819 1.000000 
-0.300000 -0.500000 0.048968 1.000000 
-0.290000 -0.500000 0.050213 1.000000 
-0.280000 -0.500000 0.051571 1.000000 
-0.270000 -0.500000 0.053031 1.000000 
-0.260000 -0.500000 0.054556 1.000000 
-0.250000 -0.500000 0.056072 1.000000 
-0.240000 -0.500000 0.057515 1.000000 
-0.230000 -0.500000 0.058824 1.000000 
-0.220000 -0.500000 0.059937 1.000000 
-0.210000 -0.500000 0.060858 1.000000 
-0.200000 -0.500000 0.061581 1.000000 
-0.190000 -0.500000 0.062094 1.000000 
-0.180000 -0.500000 0.062426 1.000000 
-0.170000 -0.500000 0.062609 1.000000 
-0.160000 -0.500000 0.062667 1.000000 
-0.150000 -0.500000 0.062611 1.000000 
-0.140000 -0.500000 0.062483 1.000000 
-0.130000 -0.500000 0.062299 1.000000 
-0.120000 -0.500000 0.062075 1.000000 
-0.110000 -0.500000 0.061827 1.000000 
-0.100000 -0.500000 0.061570 1.000000 
-0.090000 -0.500000 0.061311 1.000000 
-0.080000 -0.500000 0.061059 1.000000 
-0.070000 -0.500000 0.060814 1.000000 
-0.060000 -0.500000 0.060578 1.000000 
-0.050000 -0.500000 0.060349 1.000000 
-0.040000 -0.500000 0.060124 1.000000 
-0.030000 -0.500000 0.059900 1.000000 
-0.020000 -0.500000 0.059674 1.000000 
-0.010000 -0.500000 0.059445 1.000000 
0.000000 -0.500000 0.059210 1.000000 
0.010000 -0.500000 0.058968 1.000000 
0.020000 -0.500000 0.058719 1.000000 
0.030000 -0.500000 0.058461 1.000000 
0.040000 -0.500000 0.058196 1.000000 
0.050000 -0.500000 0.057923 1.000000 
0.060000 -0.500000 0.057642 1.000000 
0.070000 -0.500000 0.057352 1.000000 
0.080000 -0.500000 0.057054 1.000000 
0.090000 -0.500000 0.056745 1.000000 
0.100000 -0.500000 0.056421 1.000000 
0.110000 -0.500000 0.056083 1.000000 
0.120000 -0.500000 0.055726 1.000000 
0.130000 -0.500000 0.055346 1.000000 
0.140000 -0.500000 0.054935 1.000000 
0.150000 -0.500000 0.054493 1.000000 
0.160000 -0.500000 0.054013 1.000000 
0.170000 -0.500000 0.053479 1.000000 
0.180000 -0.500000 0.052888 1.000000 
0.190000 -0.500000 0.052229 1.000000 
0.200000 -0.500000 0.051484 1.000000 
0.210000 -0.500000 0.050627 1.000000 
0.220000 -0.500000 0.049654 1.000000 
0.230000 -0.500000 0.048551 1.000000 
0.240000 -0.500000 0.047292 1.000000 
0.250000 -0.500000 0.045897 1.000000 
0.260000 -0.500000 0.044390 1.000000 
0.270000 -0.500000 0.042799 1.000000 
0.280000 -0.500000 0.041164 1.000000 
0.290000 -0.500000 0.039531 1.000000 
0.300000 -0.500000 0.037926 1.000000 
0.310000 -0.500000 0.036359 1.000000 
0.320000 -0.500000 0.034800 1.000000 
0.330000 -0.500000 0.033194 1.000000 
0.340000 -0.500000 0.031466 1.000000 
0.350000 -0.500000 0.029484 1.000000 
0.360000 -0.500000 0.027177 1.000000 
0.370000 -0.500000 0.024460 1.000000 
0.380000 -0.500000 0.021241 1.000000 
0.390000 -0.500000 0.017616 1.000000 
0.400000 -0.500000 0.013933 1.000000 
0.410000 -0.500000 0.010650 1.000000 
0.420000 -0.500000 0.008219 1.000000 
0.430000 -0.500000 0.006172 1.000000 
0.440000 -0.500000 0.003727 1.000000 
0.450000 -0.500000 0.000723 1.000000 
0.460000 -0.500000 -0.001329 1.000000 
0.470000 -0.500000 -0.001629 1.000000 
0.480000 -0.500000 -0.001388 1.000000 
0.490000 -0.500000 0.010036 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.030737 1.000000 
-0.490000 -0.490000 0.011155 1.000000 
-0.480000 -0.490000 -0.000797 1.000000 
-0.470000 -0.490000 -0.000143 1.000000 
-0.460000 -0.490000 0.002159 1.000000 
-0.450000 -0.490000 0.007098 1.000000 
-0.440000 -0.490000 0.012618 1.000000 
-0.430000 -0.490000 0.016699 1.000000 
-0.420000 -0.490000 0.020438 1.000000 
-0.410000 -0.490000 0.025368 1.000000 
-0.400000 -0.490000 0.031858 1.000000 
-0.390000 -0.490000 0.038574 1.000000 
-0.380000 -0.490000 0.044462 1.000000 
-0.370000 -0.490000 0.048885 1.000000 
-0.360000 -0.490000 0.051974 1.000000 
-0.350000 -0.490000 0.054266 1.000000 
-0.340000 -0.490000 0.056162 1.000000 
-0.330000 -0.490000 0.057998 1.000000 
-0.320000 -0.490000 0.060006 1.000000 
-0.310000 -0.490000 0.062287 1.000000 
-0.300000 -0.490000 0.064867 1.000000 
-0.290000 -0.490000 0.067644 1.000000 
-0.280000 -0.490000 0.070401 1.000000 
-0.270000 -0.490000 0.072919 1.000000 
-0.260000 -0.490000 0.074902 1.000000 
-0.250000 -0.490000 0.076230 1.000000 
-0.240000 -0.490000 0.076872 1.000000 
-0.230000 -0.490000 0.076829 1.000000 
-0.220000 -0.490000 0.076152 1.000000 
-0.210000 -0.490000 0.075063 1.000000 
-0.200000 -0.490000 0.073700 1.000000 
-0.190000 -0.490000 0.072187 1.000000 
-0.180000 -0.490000 0.070656 1.000000 
-0.170000 -0.490000 0.069190 1.000000 
-0.160000 -0.490000 0.067842 1.000000 
-0.150000 -0.490000 0.066670 1.000000 
-0.140000 -0.490000 0.065662 1.000000 
-0.130000 -0.490000 0.064822 1.000000 
-0.120000 -0.490000 0.064159 1.000000 
-0.110000 -0.490000 0.063654 1.000000 
-0.100000 -0.490000 0.063266 1.000000 
-0.090000 -0.490000 0.062965 1.000000 
-0.080000 -0.490000 0.062725 1.000000 
-0.070000 -0.490000 0.062506 1.000000 
-0.060000 -0.490000 0.062284 1.000000 
-0.050000 -0.490000 0.062040 1.000000 
-0.040000 -0.490000 0.061761 1.000000 
-0.030000 -0.490000 0.061446 1.000000 
-0.020000 -0.490000 0.061095 1.000000 
-0.010000 -0.490000 0.060709 1.000000 
0.000000 -0.490000 0.060298 1.000000 
0.010000 -0.490000 0.059870 1.000000 
0.020000 -0.490000 0.059432 1.000000 
0.030000 -0.490000 0.058990 1.000000 
0.040000 -0.490000 0.058550 1.000000 
0.050000 -0.490000 0.058119 1.000000 
0.060000 -0.490000 0.057700 1.000000 
0.070000 -0.490000 0.057299 1.000000 
0.080000 -0.490000 0.056919 1.000000 
0.090000 -0.490000 0.056566 1.000000 
0.100000 -0.490000 0.056248 1.000000 
0.110000 -0.490000 0.055962 1.000000 
0.120000 -0.490000 0.055710 1.000000 
0.130000 -0.490000 0.055496 1.000000 
0.140000 -0.490000 0.055318 1.000000 
0.150000 -0.490000 0.055169 1.000000 
0.160000 -0.490000 0.055047 1.000000 
0.170000 -0.490000 0.054956 1.000000 
0.180000 -0.490000 0.054894 1.000000 
0.190000 -0.490000 0.054861 1.000000 
0.200000 -0.490000 0.054858 1.000000 
0.210000 -0.490000 0.054870 1.000000 
0.220000 -0.490000 0.054867 1.000000 
0.230000 -0.490000 0.054799 1.000000 
0.240000 -0.490000 0.054564 1.000000 
0.250000 -0.490000 0.054071 1.000000 
0.260000 -0.490000 0.053238 1.000000 
0.270000 -0.490000 0.051988 1.000000 
0.280000 -0.490000 0.050267 1.000000 
0.290000 -0.490000 0.048194 1.000000 
0.300000 -0.490000 0.045877 1.000000 
0.310000 -0.490000 0.043451 1.000000 
0.320000 -0.490000 0.041062 1.000000 
0.330000 -0.490000 0.038775 1.000000 
0.340000 -0.490000 0.036580 1.000000 
0.350000 -0.490000 0.034378 1.000000 
0.360000 -0.490000 0.032013 1.000000 
0.370000 -0.490000 0.029320 1.000000 
0.380000 -0.490000 0.026067 1.000000 
0.390000 -0.490000 0.022146 1.000000 
0.400000 -0.490000 0.017764 1.000000 
0.410000 -0.490000 0.013394 1.000000 
0.420000 -0.490000 0.009798 1.000000 
0.430000 -0.490000 0.006956 1.000000 
0.440000 -0.490000 0.004192 1.000000 
0.450000 -0.490000 0.001081 1.000000 
0.460000 -0.490000 -0.001180 1.000000 
0.470000 -0.490000 -0.001685 1.000000 
0.480000 -0.490000 -0.001469 1.000000 
0.490000 -0.490000 0.010028 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.030770 1.000000 
-0.490000 -0.480000 0.011159 1.000000 
-0.480000 -0.480000 -0.000844 1.000000 
-0.470000 -0.480000 0.000732 1.000000 
-0.460000 -0.480000 0.004981 1.000000 
