-0.500000 -0.500000 0.055947 1.000000 
-0.490000 -0.500000 0.045482 1.000000 
-0.480000 -0.500000 0.033073 1.000000 
-0.470000 -0.500000 0.028572 1.000000 
-0.460000 -0.500000 0.026961 1.000000 
-0.450000 -0.500000 0.025516 1.000000 
-0.440000 -0.500000 0.023228 1.000000 
-0.430000 -0.500000 0.021162 1.000000 
-0.420000 -0.500000 0.020153 1.000000 
-0.410000 -0.500000 0.020159 1.000000 
-0.400000 -0.500000 0.020760 1.000000 
-0.390000 -0.500000 0.021524 1.000000 
-0.380000 -0.500000 0.022315 1.000000 
-0.370000 -0.500000 0.022974 1.000000 
-0.360000 -0.500000 0.023294 1.000000 
-0.350000 -0.500000 0.023170 1.000000 
-0.340000 -0.500000 0.022607 1.000000 
-0.330000 -0.500000 0.021716 1.000000 
-0.320000 -0.500000 0.020764 1.000000 
-0.310000 -0.500000 0.019929 1.000000 
-0.300000 -0.500000 0.019339 1.000000 
-0.290000 -0.500000 0.019052 1.000000 
-0.280000 -0.500000 0.019019 1.000000 
-0.270000 -0.500000 0.019198 1.000000 
-0.260000 -0.500000 0.019559 1.000000 
-0.250000 -0.500000 0.020032 1.000000 
-0.240000 -0.500000 0.020577 1.000000 
-0.230000 -0.500000 0.021163 1.000000 
-0.220000 -0.500000 0.021763 1.000000 
-0.210000 -0.500000 0.022354 1.000000 
-0.200000 -0.500000 0.022922 1.000000 
-0.190000 -0.500000 0.023456 1.000000 
-0.180000 -0.500000 0.023955 1.000000 
-0.170000 -0.500000 0.024419 1.000000 
-0.160000 -0.500000 0.024847 1.000000 
-0.150000 -0.500000 0.025226 1.000000 
-0.140000 -0.500000 0.025559 1.000000 
-0.130000 -0.500000 0.025846 1.000000 
-0.120000 -0.500000 0.026083 1.000000 
-0.110000 -0.500000 0.026268 1.000000 
-0.100000 -0.500000 0.026402 1.000000 
-0.090000 -0.500000 0.026488 1.000000 
-0.080000 -0.500000 0.026522 1.000000 
-0.070000 -0.500000 0.026518 1.000000 
-0.060000 -0.500000 0.026479 1.000000 
-0.050000 -0.500000 0.026407 1.000000 
-0.040000 -0.500000 0.026305 1.000000 
-0.030000 -0.500000 0.026177 1.000000 
-0.020000 -0.500000 0.026023 1.000000 
-0.010000 -0.500000 0.025842 1.000000 
0.000000 -0.500000 0.025634 1.000000 
0.010000 -0.500000 0.025401 1.000000 
0.020000 -0.500000 0.025142 1.000000 
0.030000 -0.500000 0.024854 1.000000 
0.040000 -0.500000 0.024541 1.000000 
0.050000 -0.500000 0.024206 1.000000 
0.060000 -0.500000 0.023847 1.000000 
0.070000 -0.500000 0.023469 1.000000 
0.080000 -0.500000 0.023074 1.000000 
0.090000 -0.500000 0.022666 1.000000 
0.100000 -0.500000 0.022249 1.000000 
0.110000 -0.500000 0.021829 1.000000 
0.120000 -0.500000 0.021415 1.000000 
0.130000 -0.500000 0.021017 1.000000 
0.140000 -0.500000 0.020647 1.000000 
0.150000 -0.500000 0.020317 1.000000 
0.160000 -0.500000 0.020037 1.000000 
0.170000 -0.500000 0.019833 1.000000 
0.180000 -0.500000 0.019703 1.000000 
0.190000 -0.500000 0.019650 1.000000 
0.200000 -0.500000 0.019678 1.000000 
0.210000 -0.500000 0.019785 1.000000 
0.220000 -0.500000 0.019948 1.000000 
0.230000 -0.500000 0.020151 1.000000 
0.240000 -0.500000 0.020370 1.000000 
0.250000 -0.500000 0.020573 1.000000 
0.260000 -0.500000 0.020738 1.000000 
0.270000 -0.500000 0.020839 1.000000 
0.280000 -0.500000 0.020854 1.000000 
0.290000 -0.500000 0.020787 1.000000 
0.300000 -0.500000 0.020640 1.000000 
0.310000 -0.500000 0.020412 1.000000 
0.320000 -0.500000 0.020117 1.000000 
0.330000 -0.500000 0.019779 1.000000 
0.340000 -0.500000 0.019425 1.000000 
0.350000 -0.500000 0.019123 1.000000 
0.360000 -0.500000 0.018957 1.000000 
0.370000 -0.500000 0.019029 1.000000 
0.380000 -0.500000 0.019466 1.000000 
0.390000 -0.500000 0.020304 1.000000 
0.400000 -0.500000 0.021422 1.000000 
0.410000 -0.500000 0.022626 1.000000 
0.420000 -0.500000 0.023597 1.000000 
0.430000 -0.500000 0.024186 1.000000 
0.440000 -0.500000 0.024567 1.000000 
0.450000 -0.500000 0.025424 1.000000 
0.460000 -0.500000 0.027701 1.000000 
0.470000 -0.500000 0.031628 1.000000 
0.480000 -0.500000 0.037854 1.000000 
0.490000 -0.500000 0.047802 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.055944 1.000000 
-0.490000 -0.490000 0.045445 1.000000 
-0.480000 -0.490000 0.032998 1.000000 
-0.470000 -0.490000 0.028509 1.000000 
-0.460000 -0.490000 0.026741 1.000000 
-0.450000 -0.490000 0.024944 1.000000 
-0.440000 -0.490000 0.022533 1.000000 
-0.430000 -0.490000 0.020852 1.000000 
-0.420000 -0.490000 0.020513 1.000000 
-0.410000 -0.490000 0.021146 1.000000 
-0.400000 -0.490000 0.022136 1.000000 
-0.390000 -0.490000 0.023055 1.000000 
-0.380000 -0.490000 0.023681 1.000000 
-0.370000 -0.490000 0.023681 1.000000 
-0.360000 -0.490000 0.022866 1.000000 
-0.350000 -0.490000 0.021448 1.000000 
-0.340000 -0.490000 0.019838 1.000000 
-0.330000 -0.490000 0.018658 1.000000 
-0.320000 -0.490000 0.018257 1.000000 
-0.310000 -0.490000 0.018734 1.000000 
-0.300000 -0.490000 0.020030 1.000000 
-0.290000 -0.490000 0.021909 1.000000 
-0.280000 -0.490000 0.024040 1.000000 
-0.270000 -0.490000 0.026214 1.000000 
-0.260000 -0.490000 0.028244 1.000000 
-0.250000 -0.490000 0.030039 1.000000 
-0.240000 -0.490000 0.031561 1.000000 
-0.230000 -0.490000 0.032791 1.000000 
-0.220000 -0.490000 0.033718 1.000000 
-0.210000 -0.490000 0.034415 1.000000 
-0.200000 -0.490000 0.034914 1.000000 
-0.190000 -0.490000 0.035229 1.000000 
-0.180000 -0.490000 0.035392 1.000000 
-0.170000 -0.490000 0.035421 1.000000 
-0.160000 -0.490000 0.035324 1.000000 
-0.150000 -0.490000 0.035091 1.000000 
-0.140000 -0.490000 0.034754 1.000000 
-0.130000 -0.490000 0.034325 1.000000 
-0.120000 -0.490000 0.033812 1.000000 
-0.110000 -0.490000 0.033251 1.000000 
-0.100000 -0.490000 0.032682 1.000000 
-0.090000 -0.490000 0.032133 1.000000 
-0.080000 -0.490000 0.031635 1.000000 
-0.070000 -0.490000 0.031198 1.000000 
-0.060000 -0.490000 0.030829 1.000000 
-0.050000 -0.490000 0.030535 1.000000 
-0.040000 -0.490000 0.030319 1.000000 
-0.030000 -0.490000 0.030164 1.000000 
-0.020000 -0.490000 0.030064 1.000000 
-0.010000 -0.490000 0.030013 1.000000 
0.000000 -0.490000 0.029991 1.000000 
0.010000 -0.490000 0.029984 1.000000 
0.020000 -0.490000 0.029979 1.000000 
0.030000 -0.490000 0.029960 1.000000 
0.040000 -0.490000 0.029915 1.000000 
0.050000 -0.490000 0.029835 1.000000 
0.060000 -0.490000 0.029707 1.000000 
0.070000 -0.490000 0.029526 1.000000 
0.080000 -0.490000 0.029291 1.000000 
0.090000 -0.490000 0.028994 1.000000 
0.100000 -0.490000 0.028618 1.000000 
0.110000 -0.490000 0.028164 1.000000 
0.120000 -0.490000 0.027621 1.000000 
0.130000 -0.490000 0.026973 1.000000 
0.140000 -0.490000 0.026212 1.000000 
0.150000 -0.490000 0.025349 1.000000 
0.160000 -0.490000 0.024396 1.000000 
0.170000 -0.490000 0.023370 1.000000 
0.180000 -0.490000 0.022326 1.000000 
0.190000 -0.490000 0.021309 1.000000 
0.200000 -0.490000 0.020378 1.000000 
0.210000 -0.490000 0.019602 1.000000 
0.220000 -0.490000 0.019014 1.000000 
0.230000 -0.490000 0.018648 1.000000 
0.240000 -0.490000 0.018547 1.000000 
0.250000 -0.490000 0.018671 1.000000 
0.260000 -0.490000 0.018966 1.000000 
0.270000 -0.490000 0.019374 1.000000 
0.280000 -0.490000 0.019815 1.000000 
0.290000 -0.490000 0.020211 1.000000 
0.300000 -0.490000 0.020512 1.000000 
0.310000 -0.490000 0.020665 1.000000 
0.320000 -0.490000 0.020656 1.000000 
0.330000 -0.490000 0.020485 1.000000 
0.340000 -0.490000 0.020154 1.000000 
0.350000 -0.490000 0.019672 1.000000 
0.360000 -0.490000 0.019145 1.000000 
0.370000 -0.490000 0.018709 1.000000 
0.380000 -0.490000 0.018587 1.000000 
0.390000 -0.490000 0.018983 1.000000 
0.400000 -0.490000 0.019906 1.000000 
0.410000 -0.490000 0.021216 1.000000 
0.420000 -0.490000 0.022551 1.000000 
0.430000 -0.490000 0.023543 1.000000 
0.440000 -0.490000 0.024204 1.000000 
0.450000 -0.490000 0.025145 1.000000 
0.460000 -0.490000 0.027399 1.000000 
0.470000 -0.490000 0.031361 1.000000 
0.480000 -0.490000 0.037720 1.000000 
0.490000 -0.490000 0.047779 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.055936 1.000000 
-0.490000 -0.480000 0.045341 1.000000 
-0.480000 -0.480000 0.032794 1.000000 
-0.470000 -0.480000 0.028308 1.000000 
-0.460000 -0.480000 0.026108 1.000000 
-0.450000 -0.480000 0.023557 1.000000 
-0.440000 -0.480000 0.021185 1.000000 
-0.430000 -0.480000 0.020707 1.000000 
-0.420000 -0.480000 0.021919 1.000000 
-0.410000 -0.480000 0.023676 1.000000 
-0.400000 -0.480000 0.024989 1.000000 
-0.390000 -0.480000 0.025467 1.000000 
-0.380000 -0.480000 0.024734 1.000000 
-0.370000 -0.480000 0.022517 1.000000 
-0.360000 -0.480000 0.019519 1.000000 
-0.350000 -0.480000 0.017156 1.000000 
-0.340000 -0.480000 0.016699 1.000000 
-0.330000 -0.480000 0.019231 1.000000 
-0.320000 -0.480000 0.023970 1.000000 
-0.310000 -0.480000 0.029919 1.000000 
-0.300000 -0.480000 0.035931 1.000000 
-0.290000 -0.480000 0.040951 1.000000 
-0.280000 -0.480000 0.044581 1.000000 
-0.270000 -0.480000 0.046727 1.000000 
-0.260000 -0.480000 0.047380 1.000000 
-0.250000 -0.480000 0.047008 1.000000 
-0.240000 -0.480000 0.045973 1.000000 
-0.230000 -0.480000 0.044546 1.000000 
-0.220000 -0.480000 0.042943 1.000000 
-0.210000 -0.480000 0.041301 1.000000 
-0.200000 -0.480000 0.039644 1.000000 
-0.190000 -0.480000 0.037936 1.000000 
-0.180000 -0.480000 0.036131 1.000000 
-0.170000 -0.480000 0.034213 1.000000 
-0.160000 -0.480000 0.032195 1.000000 
-0.150000 -0.480000 0.030133 1.000000 
-0.140000 -0.480000 0.028124 1.000000 
-0.130000 -0.480000 0.026258 1.000000 
-0.120000 -0.480000 0.024635 1.000000 
-0.110000 -0.480000 0.023318 1.000000 
-0.100000 -0.480000 0.022300 1.000000 
-0.090000 -0.480000 0.021560 1.000000 
-0.080000 -0.480000 0.021086 1.000000 
-0.070000 -0.480000 0.020781 1.000000 
-0.060000 -0.480000 0.020595 1.000000 
-0.050000 -0.480000 0.020494 1.000000 
-0.040000 -0.480000 0.020457 1.000000 
-0.030000 -0.480000 0.020470 1.000000 
-0.020000 -0.480000 0.020541 1.000000 
-0.010000 -0.480000 0.020696 1.000000 
0.000000 -0.480000 0.020946 1.000000 
0.010000 -0.480000 0.021300 1.000000 
0.020000 -0.480000 0.021767 1.000000 
0.030000 -0.480000 0.022350 1.000000 
0.040000 -0.480000 0.023016 1.000000 
0.050000 -0.480000 0.023741 1.000000 
0.060000 -0.480000 0.024495 1.000000 
0.070000 -0.480000 0.025247 1.000000 
0.080000 -0.480000 0.025978 1.000000 
0.090000 -0.480000 0.026680 1.000000 
0.100000 -0.480000 0.027346 1.000000 
0.110000 -0.480000 0.027985 1.000000 
0.120000 -0.480000 0.028595 1.000000 
0.130000 -0.480000 0.029155 1.000000 
0.140000 -0.480000 0.029626 1.000000 
0.150000 -0.480000 0.029958 1.000000 
0.160000 -0.480000 0.030086 1.000000 
0.170000 -0.480000 0.029878 1.000000 
0.180000 -0.480000 0.029307 1.000000 
0.190000 -0.480000 0.028349 1.000000 
0.200000 -0.480000 0.026989 1.000000 
0.210000 -0.480000 0.025278 1.000000 
0.220000 -0.480000 0.023369 1.000000 
0.230000 -0.480000 0.021412 1.000000 
0.240000 -0.480000 0.019626 1.000000 
0.250000 -0.480000 0.018195 1.000000 
0.260000 -0.480000 0.017239 1.000000 
0.270000 -0.480000 0.016836 1.000000 
0.280000 -0.480000 0.017001 1.000000 
0.290000 -0.480000 0.017545 1.000000 
0.300000 -0.480000 0.018319 1.000000 
0.310000 -0.480000 0.019163 1.000000 
0.320000 -0.480000 0.019920 1.000000 
0.330000 -0.480000 0.020480 1.000000 
0.340000 -0.480000 0.020743 1.000000 
0.350000 -0.480000 0.020547 1.000000 
0.360000 -0.480000 0.019909 1.000000 
0.370000 -0.480000 0.018905 1.000000 
0.380000 -0.480000 0.017804 1.000000 
0.390000 -0.480000 0.017110 1.000000 
0.400000 -0.480000 0.017229 1.000000 
0.410000 -0.480000 0.018312 1.000000 
0.420000 -0.480000 0.020131 1.000000 
0.430000 -0.480000 0.021903 1.000000 
0.440000 -0.480000 0.023218 1.000000 
0.450000 -0.480000 0.024401 1.000000 
0.460000 -0.480000 0.026608 1.000000 
0.470000 -0.480000 0.030646 1.000000 
0.480000 -0.480000 0.037348 1.000000 
0.490000 -0.480000 0.047712 1.000000 
0.500000 -0.480000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.470000 0.055922 1.000000 
-0.490000 -0.470000 0.045184 1.000000 
-0.480000 -0.470000 0.032492 1.000000 
-0.470000 -0.470000 0.027954 1.000000 
-0.460000 -0.470000 0.025155 1.000000 
-0.450000 -0.470000 0.021953 1.000000 
-0.440000 -0.470000 0.020313 1.000000 
-0.430000 -0.470000 0.021670 1.000000 
-0.420000 -0.470000 0.024411 1.000000 
-0.410000 -0.470000 0.026615 1.000000 
-0.400000 -0.470000 0.027062 1.000000 
-0.390000 -0.470000 0.025616 1.000000 
-0.380000 -0.470000 0.022303 1.000000 
-0.370000 -0.470000 0.018346 1.000000 
-0.360000 -0.470000 0.016594 1.000000 
-0.350000 -0.470000 0.019138 1.000000 
-0.340000 -0.470000 0.026337 1.000000 
-0.330000 -0.470000 0.036664 1.000000 
-0.320000 -0.470000 0.046555 1.000000 
-0.310000 -0.470000 0.053696 1.000000 
-0.300000 -0.470000 0.056746 1.000000 
-0.290000 -0.470000 0.055844 1.000000 
-0.280000 -0.470000 0.052588 1.000000 
-0.270000 -0.470000 0.048256 1.000000 
-0.260000 -0.470000 0.044015 1.000000 
-0.250000 -0.470000 0.040534 1.000000 
-0.240000 -0.470000 0.037917 1.000000 
-0.230000 -0.470000 0.035999 1.000000 
-0.220000 -0.470000 0.034431 1.000000 
-0.210000 -0.470000 0.032842 1.000000 
-0.200000 -0.470000 0.031083 1.000000 
-0.190000 -0.470000 0.029182 1.000000 
-0.180000 -0.470000 0.027377 1.000000 
-0.170000 -0.470000 0.025962 1.000000 
-0.160000 -0.470000 0.025224 1.000000 
-0.150000 -0.470000 0.025508 1.000000 
-0.140000 -0.470000 0.026706 1.000000 
-0.130000 -0.470000 0.028696 1.000000 
-0.120000 -0.470000 0.031264 1.000000 
-0.110000 -0.470000 0.034013 1.000000 
-0.100000 -0.470000 0.036566 1.000000 
-0.090000 -0.470000 0.038659 1.000000 
-0.080000 -0.470000 0.039999 1.000000 
-0.070000 -0.470000 0.040605 1.000000 
-0.060000 -0.470000 0.040494 1.000000 
-0.050000 -0.470000 0.039688 1.000000 
-0.040000 -0.470000 0.038264 1.000000 
-0.030000 -0.470000 0.036405 1.000000 
-0.020000 -0.470000 0.034222 1.000000 
-0.010000 -0.470000 0.031820 1.000000 
0.000000 -0.470000 0.029356 1.000000 
0.010000 -0.470000 0.026955 1.000000 
0.020000 -0.470000 0.024743 1.000000 
0.030000 -0.470000 0.022868 1.000000 
0.040000 -0.470000 0.021379 1.000000 
0.050000 -0.470000 0.020320 1.000000 
0.060000 -0.470000 0.019747 1.000000 
0.070000 -0.470000 0.019590 1.000000 
0.080000 -0.470000 0.019740 1.000000 
0.090000 -0.470000 0.020104 1.000000 
0.100000 -0.470000 0.020588 1.000000 
0.110000 -0.470000 0.021099 1.000000 
0.120000 -0.470000 0.021609 1.000000 
0.130000 -0.470000 0.022127 1.000000 
0.140000 -0.470000 0.022698 1.000000 
0.150000 -0.470000 0.023358 1.000000 
0.160000 -0.470000 0.024129 1.000000 
0.170000 -0.470000 0.025009 1.000000 
0.180000 -0.470000 0.025907 1.000000 
0.190000 -0.470000 0.026710 1.000000 
0.200000 -0.470000 0.027254 1.000000 
