-0.500000 -0.500000 0.057987 1.000000 
-0.490000 -0.500000 0.062969 1.000000 
-0.480000 -0.500000 0.060040 1.000000 
-0.470000 -0.500000 0.053008 1.000000 
-0.460000 -0.500000 0.048262 1.000000 
-0.450000 -0.500000 0.044605 1.000000 
-0.440000 -0.500000 0.041563 1.000000 
-0.430000 -0.500000 0.039239 1.000000 
-0.420000 -0.500000 0.037403 1.000000 
-0.410000 -0.500000 0.035695 1.000000 
-0.400000 -0.500000 0.033893 1.000000 
-0.390000 -0.500000 0.032106 1.000000 
-0.380000 -0.500000 0.030534 1.000000 
-0.370000 -0.500000 0.029352 1.000000 
-0.360000 -0.500000 0.028562 1.000000 
-0.350000 -0.500000 0.028032 1.000000 
-0.340000 -0.500000 0.027655 1.000000 
-0.330000 -0.500000 0.027359 1.000000 
-0.320000 -0.500000 0.027100 1.000000 
-0.310000 -0.500000 0.026872 1.000000 
-0.300000 -0.500000 0.026675 1.000000 
-0.290000 -0.500000 0.026491 1.000000 
-0.280000 -0.500000 0.026285 1.000000 
-0.270000 -0.500000 0.026021 1.000000 
-0.260000 -0.500000 0.025658 1.000000 
-0.250000 -0.500000 0.025195 1.000000 
-0.240000 -0.500000 0.024649 1.000000 
-0.230000 -0.500000 0.024046 1.000000 
-0.220000 -0.500000 0.023427 1.000000 
-0.210000 -0.500000 0.022830 1.000000 
-0.200000 -0.500000 0.022282 1.000000 
-0.190000 -0.500000 0.021808 1.000000 
-0.180000 -0.500000 0.021413 1.000000 
-0.170000 -0.500000 0.021093 1.000000 
-0.160000 -0.500000 0.020841 1.000000 
-0.150000 -0.500000 0.020655 1.000000 
-0.140000 -0.500000 0.020514 1.000000 
-0.130000 -0.500000 0.020408 1.000000 
-0.120000 -0.500000 0.020333 1.000000 
-0.110000 -0.500000 0.020279 1.000000 
-0.100000 -0.500000 0.020238 1.000000 
-0.090000 -0.500000 0.020204 1.000000 
-0.080000 -0.500000 0.020173 1.000000 
-0.070000 -0.500000 0.020141 1.000000 
-0.060000 -0.500000 0.020107 1.000000 
-0.050000 -0.500000 0.020067 1.000000 
-0.040000 -0.500000 0.020022 1.000000 
-0.030000 -0.500000 0.019972 1.000000 
-0.020000 -0.500000 0.019918 1.000000 
-0.010000 -0.500000 0.019858 1.000000 
0.000000 -0.500000 0.019797 1.000000 
0.010000 -0.500000 0.019736 1.000000 
0.020000 -0.500000 0.019677 1.000000 
0.030000 -0.500000 0.019625 1.000000 
0.040000 -0.500000 0.019583 1.000000 
0.050000 -0.500000 0.019555 1.000000 
0.060000 -0.500000 0.019550 1.000000 
0.070000 -0.500000 0.019572 1.000000 
0.080000 -0.500000 0.019626 1.000000 
0.090000 -0.500000 0.019718 1.000000 
0.100000 -0.500000 0.019858 1.000000 
0.110000 -0.500000 0.020039 1.000000 
0.120000 -0.500000 0.020263 1.000000 
0.130000 -0.500000 0.020532 1.000000 
0.140000 -0.500000 0.020842 1.000000 
0.150000 -0.500000 0.021179 1.000000 
0.160000 -0.500000 0.021533 1.000000 
0.170000 -0.500000 0.021894 1.000000 
0.180000 -0.500000 0.022249 1.000000 
0.190000 -0.500000 0.022588 1.000000 
0.200000 -0.500000 0.022902 1.000000 
0.210000 -0.500000 0.023184 1.000000 
0.220000 -0.500000 0.023436 1.000000 
0.230000 -0.500000 0.023656 1.000000 
0.240000 -0.500000 0.023842 1.000000 
0.250000 -0.500000 0.024001 1.000000 
0.260000 -0.500000 0.024137 1.000000 
0.270000 -0.500000 0.024255 1.000000 
0.280000 -0.500000 0.024360 1.000000 
0.290000 -0.500000 0.024467 1.000000 
0.300000 -0.500000 0.024593 1.000000 
0.310000 -0.500000 0.024779 1.000000 
0.320000 -0.500000 0.025075 1.000000 
0.330000 -0.500000 0.025537 1.000000 
0.340000 -0.500000 0.026231 1.000000 
0.350000 -0.500000 0.027251 1.000000 
0.360000 -0.500000 0.028543 1.000000 
0.370000 -0.500000 0.030033 1.000000 
0.380000 -0.500000 0.031586 1.000000 
0.390000 -0.500000 0.033036 1.000000 
0.400000 -0.500000 0.034314 1.000000 
0.410000 -0.500000 0.035449 1.000000 
0.420000 -0.500000 0.036613 1.000000 
0.430000 -0.500000 0.038103 1.000000 
0.440000 -0.500000 0.040247 1.000000 
0.450000 -0.500000 0.043285 1.000000 
0.460000 -0.500000 0.047069 1.000000 
0.470000 -0.500000 0.051632 1.000000 
0.480000 -0.500000 0.057439 1.000000 
0.490000 -0.500000 0.058064 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.057988 1.000000 
-0.490000 -0.490000 0.062952 1.000000 
-0.480000 -0.490000 0.059960 1.000000 
-0.470000 -0.490000 0.052776 1.000000 
-0.460000 -0.490000 0.047801 1.000000 
-0.450000 -0.490000 0.043924 1.000000 
-0.440000 -0.490000 0.040717 1.000000 
-0.430000 -0.490000 0.038163 1.000000 
-0.420000 -0.490000 0.035909 1.000000 
-0.410000 -0.490000 0.033636 1.000000 
-0.400000 -0.490000 0.031393 1.000000 
-0.390000 -0.490000 0.029513 1.000000 
-0.380000 -0.490000 0.028224 1.000000 
-0.370000 -0.490000 0.027555 1.000000 
-0.360000 -0.490000 0.027249 1.000000 
-0.350000 -0.490000 0.027031 1.000000 
-0.340000 -0.490000 0.026773 1.000000 
-0.330000 -0.490000 0.026444 1.000000 
-0.320000 -0.490000 0.026079 1.000000 
-0.310000 -0.490000 0.025676 1.000000 
-0.300000 -0.490000 0.025171 1.000000 
-0.290000 -0.490000 0.024459 1.000000 
-0.280000 -0.490000 0.023503 1.000000 
-0.270000 -0.490000 0.022317 1.000000 
-0.260000 -0.490000 0.020987 1.000000 
-0.250000 -0.490000 0.019691 1.000000 
-0.240000 -0.490000 0.018580 1.000000 
-0.230000 -0.490000 0.017780 1.000000 
-0.220000 -0.490000 0.017392 1.000000 
-0.210000 -0.490000 0.017357 1.000000 
-0.200000 -0.490000 0.017623 1.000000 
-0.190000 -0.490000 0.018131 1.000000 
-0.180000 -0.490000 0.018774 1.000000 
-0.170000 -0.490000 0.019468 1.000000 
-0.160000 -0.490000 0.020154 1.000000 
-0.150000 -0.490000 0.020783 1.000000 
-0.140000 -0.490000 0.021341 1.000000 
-0.130000 -0.490000 0.021822 1.000000 
-0.120000 -0.490000 0.022205 1.000000 
-0.110000 -0.490000 0.022491 1.000000 
-0.100000 -0.490000 0.022694 1.000000 
-0.090000 -0.490000 0.022825 1.000000 
-0.080000 -0.490000 0.022882 1.000000 
-0.070000 -0.490000 0.022885 1.000000 
-0.060000 -0.490000 0.022841 1.000000 
-0.050000 -0.490000 0.022753 1.000000 
-0.040000 -0.490000 0.022623 1.000000 
-0.030000 -0.490000 0.022459 1.000000 
-0.020000 -0.490000 0.022262 1.000000 
-0.010000 -0.490000 0.022028 1.000000 
0.000000 -0.490000 0.021761 1.000000 
0.010000 -0.490000 0.021461 1.000000 
0.020000 -0.490000 0.021125 1.000000 
0.030000 -0.490000 0.020748 1.000000 
0.040000 -0.490000 0.020335 1.000000 
0.050000 -0.490000 0.019882 1.000000 
0.060000 -0.490000 0.019388 1.000000 
0.070000 -0.490000 0.018856 1.000000 
0.080000 -0.490000 0.018294 1.000000 
0.090000 -0.490000 0.017712 1.000000 
0.100000 -0.490000 0.017130 1.000000 
0.110000 -0.490000 0.016578 1.000000 
0.120000 -0.490000 0.016078 1.000000 
0.130000 -0.490000 0.015666 1.000000 
0.140000 -0.490000 0.015377 1.000000 
0.150000 -0.490000 0.015230 1.000000 
0.160000 -0.490000 0.015245 1.000000 
0.170000 -0.490000 0.015457 1.000000 
0.180000 -0.490000 0.015833 1.000000 
0.190000 -0.490000 0.016351 1.000000 
0.200000 -0.490000 0.016986 1.000000 
0.210000 -0.490000 0.017698 1.000000 
0.220000 -0.490000 0.018439 1.000000 
0.230000 -0.490000 0.019175 1.000000 
0.240000 -0.490000 0.019871 1.000000 
0.250000 -0.490000 0.020509 1.000000 
0.260000 -0.490000 0.021081 1.000000 
0.270000 -0.490000 0.021576 1.000000 
0.280000 -0.490000 0.021979 1.000000 
0.290000 -0.490000 0.022295 1.000000 
0.300000 -0.490000 0.022517 1.000000 
0.310000 -0.490000 0.022640 1.000000 
0.320000 -0.490000 0.022701 1.000000 
0.330000 -0.490000 0.022770 1.000000 
0.340000 -0.490000 0.022961 1.000000 
0.350000 -0.490000 0.023479 1.000000 
0.360000 -0.490000 0.024430 1.000000 
0.370000 -0.490000 0.025869 1.000000 
0.380000 -0.490000 0.027746 1.000000 
0.390000 -0.490000 0.029816 1.000000 
0.400000 -0.490000 0.031807 1.000000 
0.410000 -0.490000 0.033581 1.000000 
0.420000 -0.490000 0.035173 1.000000 
0.430000 -0.490000 0.036915 1.000000 
0.440000 -0.490000 0.039211 1.000000 
0.450000 -0.490000 0.042404 1.000000 
0.460000 -0.490000 0.046432 1.000000 
0.470000 -0.490000 0.051279 1.000000 
0.480000 -0.490000 0.057307 1.000000 
0.490000 -0.490000 0.058031 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.057990 1.000000 
-0.490000 -0.480000 0.062901 1.000000 
-0.480000 -0.480000 0.059733 1.000000 
-0.470000 -0.480000 0.052152 1.000000 
-0.460000 -0.480000 0.046621 1.000000 
-0.450000 -0.480000 0.042255 1.000000 
-0.440000 -0.480000 0.038684 1.000000 
-0.430000 -0.480000 0.035589 1.000000 
-0.420000 -0.480000 0.032503 1.000000 
-0.410000 -0.480000 0.029440 1.000000 
-0.400000 -0.480000 0.027157 1.000000 
-0.390000 -0.480000 0.026085 1.000000 
-0.380000 -0.480000 0.026083 1.000000 
-0.370000 -0.480000 0.026538 1.000000 
-0.360000 -0.480000 0.026748 1.000000 
-0.350000 -0.480000 0.026496 1.000000 
-0.340000 -0.480000 0.025885 1.000000 
-0.330000 -0.480000 0.025061 1.000000 
-0.320000 -0.480000 0.024063 1.000000 
-0.310000 -0.480000 0.022744 1.000000 
-0.300000 -0.480000 0.020940 1.000000 
-0.290000 -0.480000 0.018717 1.000000 
-0.280000 -0.480000 0.016488 1.000000 
-0.270000 -0.480000 0.014752 1.000000 
-0.260000 -0.480000 0.014165 1.000000 
-0.250000 -0.480000 0.014908 1.000000 
-0.240000 -0.480000 0.016877 1.000000 
-0.230000 -0.480000 0.019798 1.000000 
-0.220000 -0.480000 0.023211 1.000000 
-0.210000 -0.480000 0.026567 1.000000 
-0.200000 -0.480000 0.029526 1.000000 
-0.190000 -0.480000 0.031791 1.000000 
-0.180000 -0.480000 0.033316 1.000000 
-0.170000 -0.480000 0.034184 1.000000 
-0.160000 -0.480000 0.034490 1.000000 
-0.150000 -0.480000 0.034308 1.000000 
-0.140000 -0.480000 0.033840 1.000000 
-0.130000 -0.480000 0.033178 1.000000 
-0.120000 -0.480000 0.032418 1.000000 
-0.110000 -0.480000 0.031640 1.000000 
-0.100000 -0.480000 0.030889 1.000000 
-0.090000 -0.480000 0.030181 1.000000 
-0.080000 -0.480000 0.029535 1.000000 
-0.070000 -0.480000 0.028944 1.000000 
-0.060000 -0.480000 0.028405 1.000000 
-0.050000 -0.480000 0.027921 1.000000 
-0.040000 -0.480000 0.027494 1.000000 
-0.030000 -0.480000 0.027117 1.000000 
-0.020000 -0.480000 0.026792 1.000000 
-0.010000 -0.480000 0.026526 1.000000 
0.000000 -0.480000 0.026310 1.000000 
0.010000 -0.480000 0.026140 1.000000 
0.020000 -0.480000 0.026009 1.000000 
0.030000 -0.480000 0.025909 1.000000 
0.040000 -0.480000 0.025820 1.000000 
0.050000 -0.480000 0.025726 1.000000 
0.060000 -0.480000 0.025597 1.000000 
0.070000 -0.480000 0.025405 1.000000 
0.080000 -0.480000 0.025121 1.000000 
0.090000 -0.480000 0.024711 1.000000 
0.100000 -0.480000 0.024102 1.000000 
0.110000 -0.480000 0.023285 1.000000 
0.120000 -0.480000 0.022244 1.000000 
0.130000 -0.480000 0.020961 1.000000 
0.140000 -0.480000 0.019466 1.000000 
0.150000 -0.480000 0.017836 1.000000 
0.160000 -0.480000 0.016154 1.000000 
0.170000 -0.480000 0.014557 1.000000 
0.180000 -0.480000 0.013170 1.000000 
0.190000 -0.480000 0.012096 1.000000 
0.200000 -0.480000 0.011443 1.000000 
0.210000 -0.480000 0.011273 1.000000 
0.220000 -0.480000 0.011519 1.000000 
0.230000 -0.480000 0.012124 1.000000 
0.240000 -0.480000 0.013030 1.000000 
0.250000 -0.480000 0.014104 1.000000 
0.260000 -0.480000 0.015253 1.000000 
0.270000 -0.480000 0.016413 1.000000 
0.280000 -0.480000 0.017524 1.000000 
0.290000 -0.480000 0.018541 1.000000 
0.300000 -0.480000 0.019408 1.000000 
0.310000 -0.480000 0.020013 1.000000 
0.320000 -0.480000 0.020271 1.000000 
0.330000 -0.480000 0.020148 1.000000 
0.340000 -0.480000 0.019680 1.000000 
0.350000 -0.480000 0.019076 1.000000 
0.360000 -0.480000 0.018766 1.000000 
0.370000 -0.480000 0.019168 1.000000 
0.380000 -0.480000 0.020667 1.000000 
0.390000 -0.480000 0.023178 1.000000 
0.400000 -0.480000 0.026179 1.000000 
0.410000 -0.480000 0.029153 1.000000 
0.420000 -0.480000 0.031705 1.000000 
0.430000 -0.480000 0.034036 1.000000 
0.440000 -0.480000 0.036653 1.000000 
0.450000 -0.480000 0.040156 1.000000 
0.460000 -0.480000 0.044739 1.000000 
0.470000 -0.480000 0.050299 1.000000 
0.480000 -0.480000 0.056923 1.000000 
0.490000 -0.480000 0.057931 1.000000 
0.500000 -0.480000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.470000 0.057992 1.000000 
-0.490000 -0.470000 0.062818 1.000000 
-0.480000 -0.470000 0.059384 1.000000 
-0.470000 -0.470000 0.051265 1.000000 
-0.460000 -0.470000 0.045078 1.000000 
-0.450000 -0.470000 0.040211 1.000000 
-0.440000 -0.470000 0.036260 1.000000 
-0.430000 -0.470000 0.032621 1.000000 
-0.420000 -0.470000 0.029046 1.000000 
-0.410000 -0.470000 0.026209 1.000000 
-0.400000 -0.470000 0.025363 1.000000 
-0.390000 -0.470000 0.026127 1.000000 
-0.380000 -0.470000 0.027402 1.000000 
-0.370000 -0.470000 0.027937 1.000000 
-0.360000 -0.470000 0.027327 1.000000 
-0.350000 -0.470000 0.026054 1.000000 
-0.340000 -0.470000 0.024544 1.000000 
-0.330000 -0.470000 0.022820 1.000000 
-0.320000 -0.470000 0.020681 1.000000 
-0.310000 -0.470000 0.018147 1.000000 
-0.300000 -0.470000 0.015811 1.000000 
-0.290000 -0.470000 0.014874 1.000000 
-0.280000 -0.470000 0.016156 1.000000 
-0.270000 -0.470000 0.019947 1.000000 
-0.260000 -0.470000 0.025942 1.000000 
-0.250000 -0.470000 0.032635 1.000000 
-0.240000 -0.470000 0.038680 1.000000 
-0.230000 -0.470000 0.042985 1.000000 
-0.220000 -0.470000 0.044793 1.000000 
-0.210000 -0.470000 0.044513 1.000000 
-0.200000 -0.470000 0.042605 1.000000 
-0.190000 -0.470000 0.039629 1.000000 
-0.180000 -0.470000 0.036315 1.000000 
-0.170000 -0.470000 0.033133 1.000000 
-0.160000 -0.470000 0.030341 1.000000 
-0.150000 -0.470000 0.028124 1.000000 
-0.140000 -0.470000 0.026383 1.000000 
-0.130000 -0.470000 0.025046 1.000000 
-0.120000 -0.470000 0.024031 1.000000 
-0.110000 -0.470000 0.023220 1.000000 
-0.100000 -0.470000 0.022516 1.000000 
-0.090000 -0.470000 0.021875 1.000000 
-0.080000 -0.470000 0.021277 1.000000 
-0.070000 -0.470000 0.020715 1.000000 
-0.060000 -0.470000 0.020195 1.000000 
-0.050000 -0.470000 0.019732 1.000000 
-0.040000 -0.470000 0.019341 1.000000 
-0.030000 -0.470000 0.019019 1.000000 
-0.020000 -0.470000 0.018769 1.000000 
-0.010000 -0.470000 0.018596 1.000000 
0.000000 -0.470000 0.018488 1.000000 
0.010000 -0.470000 0.018440 1.000000 
0.020000 -0.470000 0.018455 1.000000 
0.030000 -0.470000 0.018542 1.000000 
0.040000 -0.470000 0.018700 1.000000 
0.050000 -0.470000 0.018936 1.000000 
0.060000 -0.470000 0.019266 1.000000 
0.070000 -0.470000 0.019688 1.000000 
0.080000 -0.470000 0.020192 1.000000 
0.090000 -0.470000 0.020768 1.000000 
0.100000 -0.470000 0.021397 1.000000 
