-0.500000 -0.500000 0.039473 1.000000 
-0.490000 -0.500000 0.026044 1.000000 
-0.480000 -0.500000 0.016491 1.000000 
-0.470000 -0.500000 0.013221 1.000000 
-0.460000 -0.500000 0.011447 1.000000 
-0.450000 -0.500000 0.011313 1.000000 
-0.440000 -0.500000 0.010407 1.000000 
-0.430000 -0.500000 0.008472 1.000000 
-0.420000 -0.500000 0.007021 1.000000 
-0.410000 -0.500000 0.006855 1.000000 
-0.400000 -0.500000 0.007707 1.000000 
-0.390000 -0.500000 0.008685 1.000000 
-0.380000 -0.500000 0.009433 1.000000 
-0.370000 -0.500000 0.009824 1.000000 
-0.360000 -0.500000 0.009847 1.000000 
-0.350000 -0.500000 0.009550 1.000000 
-0.340000 -0.500000 0.009016 1.000000 
-0.330000 -0.500000 0.008426 1.000000 
-0.320000 -0.500000 0.008027 1.000000 
-0.310000 -0.500000 0.007992 1.000000 
-0.300000 -0.500000 0.008437 1.000000 
-0.290000 -0.500000 0.009349 1.000000 
-0.280000 -0.500000 0.010558 1.000000 
-0.270000 -0.500000 0.011918 1.000000 
-0.260000 -0.500000 0.013275 1.000000 
-0.250000 -0.500000 0.014513 1.000000 
-0.240000 -0.500000 0.015580 1.000000 
-0.230000 -0.500000 0.016453 1.000000 
-0.220000 -0.500000 0.017124 1.000000 
-0.210000 -0.500000 0.017644 1.000000 
-0.200000 -0.500000 0.018036 1.000000 
-0.190000 -0.500000 0.018314 1.000000 
-0.180000 -0.500000 0.018505 1.000000 
-0.170000 -0.500000 0.018628 1.000000 
-0.160000 -0.500000 0.018696 1.000000 
-0.150000 -0.500000 0.018713 1.000000 
-0.140000 -0.500000 0.018695 1.000000 
-0.130000 -0.500000 0.018651 1.000000 
-0.120000 -0.500000 0.018590 1.000000 
-0.110000 -0.500000 0.018520 1.000000 
-0.100000 -0.500000 0.018448 1.000000 
-0.090000 -0.500000 0.018376 1.000000 
-0.080000 -0.500000 0.018304 1.000000 
-0.070000 -0.500000 0.018229 1.000000 
-0.060000 -0.500000 0.018146 1.000000 
-0.050000 -0.500000 0.018052 1.000000 
-0.040000 -0.500000 0.017941 1.000000 
-0.030000 -0.500000 0.017813 1.000000 
-0.020000 -0.500000 0.017665 1.000000 
-0.010000 -0.500000 0.017494 1.000000 
0.000000 -0.500000 0.017301 1.000000 
0.010000 -0.500000 0.017085 1.000000 
0.020000 -0.500000 0.016846 1.000000 
0.030000 -0.500000 0.016580 1.000000 
0.040000 -0.500000 0.016286 1.000000 
0.050000 -0.500000 0.015962 1.000000 
0.060000 -0.500000 0.015601 1.000000 
0.070000 -0.500000 0.015200 1.000000 
0.080000 -0.500000 0.014759 1.000000 
0.090000 -0.500000 0.014275 1.000000 
0.100000 -0.500000 0.013741 1.000000 
0.110000 -0.500000 0.013167 1.000000 
0.120000 -0.500000 0.012557 1.000000 
0.130000 -0.500000 0.011915 1.000000 
0.140000 -0.500000 0.011252 1.000000 
0.150000 -0.500000 0.010581 1.000000 
0.160000 -0.500000 0.009911 1.000000 
0.170000 -0.500000 0.009254 1.000000 
0.180000 -0.500000 0.008620 1.000000 
0.190000 -0.500000 0.008018 1.000000 
0.200000 -0.500000 0.007464 1.000000 
0.210000 -0.500000 0.006973 1.000000 
0.220000 -0.500000 0.006550 1.000000 
0.230000 -0.500000 0.006201 1.000000 
0.240000 -0.500000 0.005936 1.000000 
0.250000 -0.500000 0.005739 1.000000 
0.260000 -0.500000 0.005594 1.000000 
0.270000 -0.500000 0.005478 1.000000 
0.280000 -0.500000 0.005358 1.000000 
0.290000 -0.500000 0.005200 1.000000 
0.300000 -0.500000 0.004978 1.000000 
0.310000 -0.500000 0.004664 1.000000 
0.320000 -0.500000 0.004264 1.000000 
0.330000 -0.500000 0.003806 1.000000 
0.340000 -0.500000 0.003334 1.000000 
0.350000 -0.500000 0.002935 1.000000 
0.360000 -0.500000 0.002702 1.000000 
0.370000 -0.500000 0.002731 1.000000 
0.380000 -0.500000 0.003133 1.000000 
0.390000 -0.500000 0.003906 1.000000 
0.400000 -0.500000 0.004879 1.000000 
0.410000 -0.500000 0.005812 1.000000 
0.420000 -0.500000 0.006427 1.000000 
0.430000 -0.500000 0.006857 1.000000 
0.440000 -0.500000 0.007582 1.000000 
0.450000 -0.500000 0.009172 1.000000 
0.460000 -0.500000 0.011525 1.000000 
0.470000 -0.500000 0.014130 1.000000 
0.480000 -0.500000 0.018474 1.000000 
0.490000 -0.500000 0.029801 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.039476 1.000000 
-0.490000 -0.490000 0.026032 1.000000 
-0.480000 -0.490000 0.016421 1.000000 
-0.470000 -0.490000 0.013227 1.000000 
-0.460000 -0.490000 0.011579 1.000000 
-0.450000 -0.490000 0.011285 1.000000 
-0.440000 -0.490000 0.010083 1.000000 
-0.430000 -0.490000 0.008367 1.000000 
-0.420000 -0.490000 0.007757 1.000000 
-0.410000 -0.490000 0.008603 1.000000 
-0.400000 -0.490000 0.010066 1.000000 
-0.390000 -0.490000 0.011202 1.000000 
-0.380000 -0.490000 0.011767 1.000000 
-0.370000 -0.490000 0.011724 1.000000 
-0.360000 -0.490000 0.011239 1.000000 
-0.350000 -0.490000 0.010668 1.000000 
-0.340000 -0.490000 0.010472 1.000000 
-0.330000 -0.490000 0.011323 1.000000 
-0.320000 -0.490000 0.013355 1.000000 
-0.310000 -0.490000 0.016438 1.000000 
-0.300000 -0.490000 0.020184 1.000000 
-0.290000 -0.490000 0.023953 1.000000 
-0.280000 -0.490000 0.027219 1.000000 
-0.270000 -0.490000 0.029694 1.000000 
-0.260000 -0.490000 0.031175 1.000000 
-0.250000 -0.490000 0.031864 1.000000 
-0.240000 -0.490000 0.031984 1.000000 
-0.230000 -0.490000 0.031728 1.000000 
-0.220000 -0.490000 0.031271 1.000000 
-0.210000 -0.490000 0.030765 1.000000 
-0.200000 -0.490000 0.030277 1.000000 
-0.190000 -0.490000 0.029852 1.000000 
-0.180000 -0.490000 0.029506 1.000000 
-0.170000 -0.490000 0.029244 1.000000 
-0.160000 -0.490000 0.029074 1.000000 
-0.150000 -0.490000 0.029020 1.000000 
-0.140000 -0.490000 0.029075 1.000000 
-0.130000 -0.490000 0.029234 1.000000 
-0.120000 -0.490000 0.029484 1.000000 
-0.110000 -0.490000 0.029781 1.000000 
-0.100000 -0.490000 0.030077 1.000000 
-0.090000 -0.490000 0.030329 1.000000 
-0.080000 -0.490000 0.030480 1.000000 
-0.070000 -0.490000 0.030510 1.000000 
-0.060000 -0.490000 0.030404 1.000000 
-0.050000 -0.490000 0.030148 1.000000 
-0.040000 -0.490000 0.029741 1.000000 
-0.030000 -0.490000 0.029216 1.000000 
-0.020000 -0.490000 0.028591 1.000000 
-0.010000 -0.490000 0.027882 1.000000 
0.000000 -0.490000 0.027125 1.000000 
0.010000 -0.490000 0.026348 1.000000 
0.020000 -0.490000 0.025576 1.000000 
0.030000 -0.490000 0.024835 1.000000 
0.040000 -0.490000 0.024140 1.000000 
0.050000 -0.490000 0.023504 1.000000 
0.060000 -0.490000 0.022938 1.000000 
0.070000 -0.490000 0.022438 1.000000 
0.080000 -0.490000 0.021988 1.000000 
0.090000 -0.490000 0.021573 1.000000 
0.100000 -0.490000 0.021168 1.000000 
0.110000 -0.490000 0.020745 1.000000 
0.120000 -0.490000 0.020278 1.000000 
0.130000 -0.490000 0.019738 1.000000 
0.140000 -0.490000 0.019103 1.000000 
0.150000 -0.490000 0.018368 1.000000 
0.160000 -0.490000 0.017528 1.000000 
0.170000 -0.490000 0.016567 1.000000 
0.180000 -0.490000 0.015506 1.000000 
0.190000 -0.490000 0.014354 1.000000 
0.200000 -0.490000 0.013118 1.000000 
0.210000 -0.490000 0.011825 1.000000 
0.220000 -0.490000 0.010516 1.000000 
0.230000 -0.490000 0.009236 1.000000 
0.240000 -0.490000 0.008054 1.000000 
0.250000 -0.490000 0.007024 1.000000 
0.260000 -0.490000 0.006185 1.000000 
0.270000 -0.490000 0.005570 1.000000 
0.280000 -0.490000 0.005195 1.000000 
0.290000 -0.490000 0.004987 1.000000 
0.300000 -0.490000 0.004877 1.000000 
0.310000 -0.490000 0.004774 1.000000 
0.320000 -0.490000 0.004580 1.000000 
0.330000 -0.490000 0.004240 1.000000 
0.340000 -0.490000 0.003735 1.000000 
0.350000 -0.490000 0.003088 1.000000 
0.360000 -0.490000 0.002434 1.000000 
0.370000 -0.490000 0.001925 1.000000 
0.380000 -0.490000 0.001789 1.000000 
0.390000 -0.490000 0.002190 1.000000 
0.400000 -0.490000 0.003072 1.000000 
0.410000 -0.490000 0.004222 1.000000 
0.420000 -0.490000 0.005266 1.000000 
0.430000 -0.490000 0.006087 1.000000 
0.440000 -0.490000 0.007027 1.000000 
0.450000 -0.490000 0.008676 1.000000 
0.460000 -0.490000 0.011103 1.000000 
0.470000 -0.490000 0.013875 1.000000 
0.480000 -0.490000 0.018395 1.000000 
0.490000 -0.490000 0.029796 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.039485 1.000000 
-0.490000 -0.480000 0.025995 1.000000 
-0.480000 -0.480000 0.016239 1.000000 
-0.470000 -0.480000 0.013258 1.000000 
-0.460000 -0.480000 0.011891 1.000000 
-0.450000 -0.480000 0.011186 1.000000 
-0.440000 -0.480000 0.009552 1.000000 
-0.430000 -0.480000 0.008833 1.000000 
-0.420000 -0.480000 0.010384 1.000000 
-0.410000 -0.480000 0.013188 1.000000 
-0.400000 -0.480000 0.015232 1.000000 
-0.390000 -0.480000 0.015912 1.000000 
-0.380000 -0.480000 0.015498 1.000000 
-0.370000 -0.480000 0.014596 1.000000 
-0.360000 -0.480000 0.014323 1.000000 
-0.350000 -0.480000 0.015880 1.000000 
-0.340000 -0.480000 0.020161 1.000000 
-0.330000 -0.480000 0.027553 1.000000 
-0.320000 -0.480000 0.036306 1.000000 
-0.310000 -0.480000 0.044584 1.000000 
-0.300000 -0.480000 0.050514 1.000000 
-0.290000 -0.480000 0.052927 1.000000 
-0.280000 -0.480000 0.052321 1.000000 
-0.270000 -0.480000 0.049530 1.000000 
-0.260000 -0.480000 0.045654 1.000000 
-0.250000 -0.480000 0.041932 1.000000 
-0.240000 -0.480000 0.039012 1.000000 
-0.230000 -0.480000 0.037221 1.000000 
-0.220000 -0.480000 0.036677 1.000000 
-0.210000 -0.480000 0.037076 1.000000 
-0.200000 -0.480000 0.038259 1.000000 
-0.190000 -0.480000 0.040164 1.000000 
-0.180000 -0.480000 0.042660 1.000000 
-0.170000 -0.480000 0.045639 1.000000 
-0.160000 -0.480000 0.049017 1.000000 
-0.150000 -0.480000 0.052664 1.000000 
-0.140000 -0.480000 0.056306 1.000000 
-0.130000 -0.480000 0.059702 1.000000 
-0.120000 -0.480000 0.062565 1.000000 
-0.110000 -0.480000 0.064701 1.000000 
-0.100000 -0.480000 0.066071 1.000000 
-0.090000 -0.480000 0.066635 1.000000 
-0.080000 -0.480000 0.066286 1.000000 
-0.070000 -0.480000 0.065241 1.000000 
-0.060000 -0.480000 0.063622 1.000000 
-0.050000 -0.480000 0.061517 1.000000 
-0.040000 -0.480000 0.059032 1.000000 
-0.030000 -0.480000 0.056302 1.000000 
-0.020000 -0.480000 0.053395 1.000000 
-0.010000 -0.480000 0.050354 1.000000 
0.000000 -0.480000 0.047241 1.000000 
0.010000 -0.480000 0.044095 1.000000 
0.020000 -0.480000 0.040952 1.000000 
0.030000 -0.480000 0.037858 1.000000 
0.040000 -0.480000 0.034857 1.000000 
0.050000 -0.480000 0.031997 1.000000 
0.060000 -0.480000 0.029360 1.000000 
0.070000 -0.480000 0.027002 1.000000 
0.080000 -0.480000 0.024959 1.000000 
0.090000 -0.480000 0.023273 1.000000 
0.100000 -0.480000 0.022021 1.000000 
0.110000 -0.480000 0.021129 1.000000 
0.120000 -0.480000 0.020559 1.000000 
0.130000 -0.480000 0.020269 1.000000 
