-0.500000 -0.500000 0.020980 1.000000 
-0.490000 -0.500000 0.012622 1.000000 
-0.480000 -0.500000 0.007760 1.000000 
-0.470000 -0.500000 0.007816 1.000000 
-0.460000 -0.500000 0.008910 1.000000 
-0.450000 -0.500000 0.012524 1.000000 
-0.440000 -0.500000 0.016666 1.000000 
-0.430000 -0.500000 0.018335 1.000000 
-0.420000 -0.500000 0.017807 1.000000 
-0.410000 -0.500000 0.017001 1.000000 
-0.400000 -0.500000 0.018147 1.000000 
-0.390000 -0.500000 0.021578 1.000000 
-0.380000 -0.500000 0.026637 1.000000 
-0.370000 -0.500000 0.032083 1.000000 
-0.360000 -0.500000 0.036691 1.000000 
-0.350000 -0.500000 0.040022 1.000000 
-0.340000 -0.500000 0.042094 1.000000 
-0.330000 -0.500000 0.043060 1.000000 
-0.320000 -0.500000 0.043441 1.000000 
-0.310000 -0.500000 0.043530 1.000000 
-0.300000 -0.500000 0.043550 1.000000 
-0.290000 -0.500000 0.043700 1.000000 
-0.280000 -0.500000 0.044096 1.000000 
-0.270000 -0.500000 0.044820 1.000000 
-0.260000 -0.500000 0.045964 1.000000 
-0.250000 -0.500000 0.047483 1.000000 
-0.240000 -0.500000 0.049310 1.000000 
-0.230000 -0.500000 0.051369 1.000000 
-0.220000 -0.500000 0.053547 1.000000 
-0.210000 -0.500000 0.055708 1.000000 
-0.200000 -0.500000 0.057759 1.000000 
-0.190000 -0.500000 0.059607 1.000000 
-0.180000 -0.500000 0.061211 1.000000 
-0.170000 -0.500000 0.062568 1.000000 
-0.160000 -0.500000 0.063669 1.000000 
-0.150000 -0.500000 0.064480 1.000000 
-0.140000 -0.500000 0.065060 1.000000 
-0.130000 -0.500000 0.065433 1.000000 
-0.120000 -0.500000 0.065610 1.000000 
-0.110000 -0.500000 0.065619 1.000000 
-0.100000 -0.500000 0.065509 1.000000 
-0.090000 -0.500000 0.065306 1.000000 
-0.080000 -0.500000 0.065027 1.000000 
-0.070000 -0.500000 0.064699 1.000000 
-0.060000 -0.500000 0.064338 1.000000 
-0.050000 -0.500000 0.063951 1.000000 
-0.040000 -0.500000 0.063546 1.000000 
-0.030000 -0.500000 0.063130 1.000000 
-0.020000 -0.500000 0.062705 1.000000 
-0.010000 -0.500000 0.062273 1.000000 
0.000000 -0.500000 0.061835 1.000000 
0.010000 -0.500000 0.061390 1.000000 
0.020000 -0.500000 0.060939 1.000000 
0.030000 -0.500000 0.060478 1.000000 
0.040000 -0.500000 0.060007 1.000000 
0.050000 -0.500000 0.059523 1.000000 
0.060000 -0.500000 0.059022 1.000000 
0.070000 -0.500000 0.058499 1.000000 
0.080000 -0.500000 0.057952 1.000000 
0.090000 -0.500000 0.057376 1.000000 
0.100000 -0.500000 0.056760 1.000000 
0.110000 -0.500000 0.056104 1.000000 
0.120000 -0.500000 0.055403 1.000000 
0.130000 -0.500000 0.054644 1.000000 
0.140000 -0.500000 0.053822 1.000000 
0.150000 -0.500000 0.052936 1.000000 
0.160000 -0.500000 0.051982 1.000000 
0.170000 -0.500000 0.050943 1.000000 
0.180000 -0.500000 0.049828 1.000000 
0.190000 -0.500000 0.048642 1.000000 
0.200000 -0.500000 0.047388 1.000000 
0.210000 -0.500000 0.046082 1.000000 
0.220000 -0.500000 0.044752 1.000000 
0.230000 -0.500000 0.043426 1.000000 
0.240000 -0.500000 0.042138 1.000000 
0.250000 -0.500000 0.040908 1.000000 
0.260000 -0.500000 0.039748 1.000000 
0.270000 -0.500000 0.038665 1.000000 
0.280000 -0.500000 0.037656 1.000000 
0.290000 -0.500000 0.036688 1.000000 
0.300000 -0.500000 0.035726 1.000000 
0.310000 -0.500000 0.034713 1.000000 
0.320000 -0.500000 0.033588 1.000000 
0.330000 -0.500000 0.032302 1.000000 
0.340000 -0.500000 0.030808 1.000000 
0.350000 -0.500000 0.029038 1.000000 
0.360000 -0.500000 0.027026 1.000000 
0.370000 -0.500000 0.024804 1.000000 
0.380000 -0.500000 0.022462 1.000000 
0.390000 -0.500000 0.020198 1.000000 
0.400000 -0.500000 0.018211 1.000000 
0.410000 -0.500000 0.016586 1.000000 
0.420000 -0.500000 0.015139 1.000000 
0.430000 -0.500000 0.013358 1.000000 
0.440000 -0.500000 0.010956 1.000000 
0.450000 -0.500000 0.008248 1.000000 
0.460000 -0.500000 0.006070 1.000000 
0.470000 -0.500000 0.004448 1.000000 
0.480000 -0.500000 0.003381 1.000000 
0.490000 -0.500000 0.008961 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.020986 1.000000 
-0.490000 -0.490000 0.012635 1.000000 
-0.480000 -0.490000 0.007764 1.000000 
-0.470000 -0.490000 0.008027 1.000000 
-0.460000 -0.490000 0.009710 1.000000 
-0.450000 -0.490000 0.013844 1.000000 
-0.440000 -0.490000 0.017868 1.000000 
-0.430000 -0.490000 0.019234 1.000000 
-0.420000 -0.490000 0.019238 1.000000 
-0.410000 -0.490000 0.020533 1.000000 
-0.400000 -0.490000 0.025294 1.000000 
-0.390000 -0.490000 0.032416 1.000000 
-0.380000 -0.490000 0.040051 1.000000 
-0.370000 -0.490000 0.046178 1.000000 
-0.360000 -0.490000 0.049835 1.000000 
-0.350000 -0.490000 0.051470 1.000000 
-0.340000 -0.490000 0.051834 1.000000 
-0.330000 -0.490000 0.051768 1.000000 
-0.320000 -0.490000 0.052028 1.000000 
-0.310000 -0.490000 0.052997 1.000000 
-0.300000 -0.490000 0.054971 1.000000 
-0.290000 -0.490000 0.058107 1.000000 
-0.280000 -0.490000 0.062228 1.000000 
-0.270000 -0.490000 0.067146 1.000000 
-0.260000 -0.490000 0.072573 1.000000 
-0.250000 -0.490000 0.078002 1.000000 
