-0.500000 -0.500000 0.054986 1.000000 
-0.490000 -0.500000 0.072803 1.000000 
-0.480000 -0.500000 0.078393 1.000000 
-0.470000 -0.500000 0.070312 1.000000 
-0.460000 -0.500000 0.063466 1.000000 
-0.450000 -0.500000 0.057768 1.000000 
-0.440000 -0.500000 0.053260 1.000000 
-0.430000 -0.500000 0.049638 1.000000 
-0.420000 -0.500000 0.046305 1.000000 
-0.410000 -0.500000 0.043109 1.000000 
-0.400000 -0.500000 0.040305 1.000000 
-0.390000 -0.500000 0.037987 1.000000 
-0.380000 -0.500000 0.036114 1.000000 
-0.370000 -0.500000 0.034600 1.000000 
-0.360000 -0.500000 0.033342 1.000000 
-0.350000 -0.500000 0.032256 1.000000 
-0.340000 -0.500000 0.031283 1.000000 
-0.330000 -0.500000 0.030343 1.000000 
-0.320000 -0.500000 0.029359 1.000000 
-0.310000 -0.500000 0.028303 1.000000 
-0.300000 -0.500000 0.027185 1.000000 
-0.290000 -0.500000 0.026058 1.000000 
-0.280000 -0.500000 0.024980 1.000000 
-0.270000 -0.500000 0.023994 1.000000 
-0.260000 -0.500000 0.023149 1.000000 
-0.250000 -0.500000 0.022444 1.000000 
-0.240000 -0.500000 0.021869 1.000000 
-0.230000 -0.500000 0.021416 1.000000 
-0.220000 -0.500000 0.021074 1.000000 
-0.210000 -0.500000 0.020806 1.000000 
-0.200000 -0.500000 0.020590 1.000000 
-0.190000 -0.500000 0.020413 1.000000 
-0.180000 -0.500000 0.020258 1.000000 
-0.170000 -0.500000 0.020115 1.000000 
-0.160000 -0.500000 0.019982 1.000000 
-0.150000 -0.500000 0.019860 1.000000 
-0.140000 -0.500000 0.019746 1.000000 
-0.130000 -0.500000 0.019640 1.000000 
-0.120000 -0.500000 0.019540 1.000000 
-0.110000 -0.500000 0.019444 1.000000 
-0.100000 -0.500000 0.019349 1.000000 
-0.090000 -0.500000 0.019251 1.000000 
-0.080000 -0.500000 0.019150 1.000000 
-0.070000 -0.500000 0.019046 1.000000 
-0.060000 -0.500000 0.018940 1.000000 
-0.050000 -0.500000 0.018834 1.000000 
-0.040000 -0.500000 0.018730 1.000000 
-0.030000 -0.500000 0.018631 1.000000 
-0.020000 -0.500000 0.018537 1.000000 
-0.010000 -0.500000 0.018450 1.000000 
0.000000 -0.500000 0.018371 1.000000 
0.010000 -0.500000 0.018299 1.000000 
0.020000 -0.500000 0.018235 1.000000 
0.030000 -0.500000 0.018180 1.000000 
0.040000 -0.500000 0.018131 1.000000 
0.050000 -0.500000 0.018091 1.000000 
0.060000 -0.500000 0.018060 1.000000 
0.070000 -0.500000 0.018039 1.000000 
0.080000 -0.500000 0.018029 1.000000 
0.090000 -0.500000 0.018032 1.000000 
0.100000 -0.500000 0.018052 1.000000 
0.110000 -0.500000 0.018090 1.000000 
0.120000 -0.500000 0.018146 1.000000 
0.130000 -0.500000 0.018227 1.000000 
0.140000 -0.500000 0.018334 1.000000 
0.150000 -0.500000 0.018471 1.000000 
0.160000 -0.500000 0.018643 1.000000 
0.170000 -0.500000 0.018862 1.000000 
0.180000 -0.500000 0.019128 1.000000 
0.190000 -0.500000 0.019449 1.000000 
0.200000 -0.500000 0.019833 1.000000 
