-0.500000 -0.500000 0.044199 1.000000 
-0.490000 -0.500000 0.049958 1.000000 
-0.480000 -0.500000 0.053642 1.000000 
-0.470000 -0.500000 0.055955 1.000000 
-0.460000 -0.500000 0.059755 1.000000 
-0.450000 -0.500000 0.060994 1.000000 
-0.440000 -0.500000 0.058965 1.000000 
-0.430000 -0.500000 0.056252 1.000000 
-0.420000 -0.500000 0.053998 1.000000 
-0.410000 -0.500000 0.052453 1.000000 
-0.400000 -0.500000 0.051976 1.000000 
-0.390000 -0.500000 0.052545 1.000000 
-0.380000 -0.500000 0.054028 1.000000 
-0.370000 -0.500000 0.056088 1.000000 
-0.360000 -0.500000 0.058195 1.000000 
-0.350000 -0.500000 0.059942 1.000000 
-0.340000 -0.500000 0.061097 1.000000 
-0.330000 -0.500000 0.061457 1.000000 
-0.320000 -0.500000 0.061184 1.000000 
-0.310000 -0.500000 0.060414 1.000000 
-0.300000 -0.500000 0.059288 1.000000 
-0.290000 -0.500000 0.057970 1.000000 
-0.280000 -0.500000 0.056607 1.000000 
-0.270000 -0.500000 0.055282 1.000000 
-0.260000 -0.500000 0.054063 1.000000 
-0.250000 -0.500000 0.052970 1.000000 
-0.240000 -0.500000 0.052007 1.000000 
-0.230000 -0.500000 0.051173 1.000000 
-0.220000 -0.500000 0.050470 1.000000 
-0.210000 -0.500000 0.049867 1.000000 
-0.200000 -0.500000 0.049350 1.000000 
-0.190000 -0.500000 0.048913 1.000000 
-0.180000 -0.500000 0.048539 1.000000 
-0.170000 -0.500000 0.048218 1.000000 
-0.160000 -0.500000 0.047943 1.000000 
-0.150000 -0.500000 0.047720 1.000000 
-0.140000 -0.500000 0.047538 1.000000 
-0.130000 -0.500000 0.047395 1.000000 
-0.120000 -0.500000 0.047287 1.000000 
-0.110000 -0.500000 0.047208 1.000000 
-0.100000 -0.500000 0.047146 1.000000 
-0.090000 -0.500000 0.047097 1.000000 
-0.080000 -0.500000 0.047055 1.000000 
