0.150000 -0.490000 0.047498 1.000000 
0.160000 -0.490000 0.045925 1.000000 
0.170000 -0.490000 0.044426 1.000000 
0.180000 -0.490000 0.043008 1.000000 
0.190000 -0.490000 0.041670 1.000000 
0.200000 -0.490000 0.040406 1.000000 
0.210000 -0.490000 0.039191 1.000000 
0.220000 -0.490000 0.037991 1.000000 
0.230000 -0.490000 0.036775 1.000000 
0.240000 -0.490000 0.035495 1.000000 
0.250000 -0.490000 0.034108 1.000000 
0.260000 -0.490000 0.032557 1.000000 
0.270000 -0.490000 0.030759 1.000000 
0.280000 -0.490000 0.028595 1.000000 
0.290000 -0.490000 0.026052 1.000000 
0.300000 -0.490000 0.023142 1.000000 
0.310000 -0.490000 0.019948 1.000000 
0.320000 -0.490000 0.016719 1.000000 
0.330000 -0.490000 0.013718 1.000000 
0.340000 -0.490000 0.011166 1.000000 
0.350000 -0.490000 0.009238 1.000000 
0.360000 -0.490000 0.007725 1.000000 
0.370000 -0.490000 0.006364 1.000000 
0.380000 -0.490000 0.004828 1.000000 
0.390000 -0.490000 0.002931 1.000000 
0.400000 -0.490000 0.000847 1.000000 
0.410000 -0.490000 -0.001015 1.000000 
0.420000 -0.490000 -0.002011 1.000000 
0.430000 -0.490000 -0.002079 1.000000 
0.440000 -0.490000 -0.001534 1.000000 
0.450000 -0.490000 -0.000829 1.000000 
0.460000 -0.490000 -0.000266 1.000000 
0.470000 -0.490000 0.000464 1.000000 
0.480000 -0.490000 0.004724 1.000000 
0.490000 -0.490000 0.025133 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.042685 1.000000 
-0.490000 -0.480000 0.015762 1.000000 
-0.480000 -0.480000 0.000442 1.000000 
-0.470000 -0.480000 0.001203 1.000000 
-0.460000 -0.480000 0.001431 1.000000 
-0.450000 -0.480000 0.002469 1.000000 
-0.440000 -0.480000 0.007996 1.000000 
-0.430000 -0.480000 0.016120 1.000000 
-0.420000 -0.480000 0.022918 1.000000 
-0.410000 -0.480000 0.027558 1.000000 
-0.400000 -0.480000 0.032055 1.000000 
-0.390000 -0.480000 0.038452 1.000000 
-0.380000 -0.480000 0.047236 1.000000 
-0.370000 -0.480000 0.057602 1.000000 
-0.360000 -0.480000 0.067455 1.000000 
-0.350000 -0.480000 0.075060 1.000000 
-0.340000 -0.480000 0.079643 1.000000 
-0.330000 -0.480000 0.081094 1.000000 
-0.320000 -0.480000 0.080908 1.000000 
-0.310000 -0.480000 0.080113 1.000000 
-0.300000 -0.480000 0.079458 1.000000 
-0.290000 -0.480000 0.079377 1.000000 
-0.280000 -0.480000 0.079916 1.000000 
-0.270000 -0.480000 0.081052 1.000000 
-0.260000 -0.480000 0.082788 1.000000 
-0.250000 -0.480000 0.084947 1.000000 
-0.240000 -0.480000 0.087338 1.000000 
-0.230000 -0.480000 0.089714 1.000000 
-0.220000 -0.480000 0.091698 1.000000 
-0.210000 -0.480000 0.093016 1.000000 
-0.200000 -0.480000 0.093442 1.000000 
-0.190000 -0.480000 0.092737 1.000000 
-0.180000 -0.480000 0.090976 1.000000 
-0.170000 -0.480000 0.088369 1.000000 
-0.160000 -0.480000 0.085122 1.000000 
-0.150000 -0.480000 0.081465 1.000000 
-0.140000 -0.480000 0.077726 1.000000 
-0.130000 -0.480000 0.074098 1.000000 
-0.120000 -0.480000 0.070756 1.000000 
-0.110000 -0.480000 0.067789 1.000000 
-0.100000 -0.480000 0.065189 1.000000 
-0.090000 -0.480000 0.062943 1.000000 
-0.080000 -0.480000 0.061066 1.000000 
-0.070000 -0.480000 0.059455 1.000000 
-0.060000 -0.480000 0.058059 1.000000 
-0.050000 -0.480000 0.056844 1.000000 
-0.040000 -0.480000 0.055778 1.000000 
-0.030000 -0.480000 0.054820 1.000000 
-0.020000 -0.480000 0.053955 1.000000 
-0.010000 -0.480000 0.053189 1.000000 
0.000000 -0.480000 0.052516 1.000000 
0.010000 -0.480000 0.051940 1.000000 
0.020000 -0.480000 0.051479 1.000000 
0.030000 -0.480000 0.051168 1.000000 
0.040000 -0.480000 0.051008 1.000000 
0.050000 -0.480000 0.051015 1.000000 
0.060000 -0.480000 0.051216 1.000000 
0.070000 -0.480000 0.051592 1.000000 
0.080000 -0.480000 0.052099 1.000000 
0.090000 -0.480000 0.052680 1.000000 
0.100000 -0.480000 0.053231 1.000000 
0.110000 -0.480000 0.053635 1.000000 
0.120000 -0.480000 0.053780 1.000000 
0.130000 -0.480000 0.053532 1.000000 
0.140000 -0.480000 0.052823 1.000000 
0.150000 -0.480000 0.051680 1.000000 
0.160000 -0.480000 0.050149 1.000000 
0.170000 -0.480000 0.048284 1.000000 
0.180000 -0.480000 0.046269 1.000000 
0.190000 -0.480000 0.044241 1.000000 
0.200000 -0.480000 0.042326 1.000000 
0.210000 -0.480000 0.040631 1.000000 
0.220000 -0.480000 0.039172 1.000000 
0.230000 -0.480000 0.037955 1.000000 
0.240000 -0.480000 0.036997 1.000000 
0.250000 -0.480000 0.036262 1.000000 
0.260000 -0.480000 0.035719 1.000000 
0.270000 -0.480000 0.035315 1.000000 
0.280000 -0.480000 0.034879 1.000000 
0.290000 -0.480000 0.034132 1.000000 
0.300000 -0.480000 0.032746 1.000000 
0.310000 -0.480000 0.030296 1.000000 
0.320000 -0.480000 0.026732 1.000000 
0.330000 -0.480000 0.022371 1.000000 
0.340000 -0.480000 0.017747 1.000000 
0.350000 -0.480000 0.013675 1.000000 
0.360000 -0.480000 0.010592 1.000000 
0.370000 -0.480000 0.008514 1.000000 
0.380000 -0.480000 0.007031 1.000000 
0.390000 -0.480000 0.005387 1.000000 
0.400000 -0.480000 0.003164 1.000000 
0.410000 -0.480000 0.000514 1.000000 
0.420000 -0.480000 -0.001741 1.000000 
0.430000 -0.480000 -0.002855 1.000000 
0.440000 -0.480000 -0.002705 1.000000 
0.450000 -0.480000 -0.001754 1.000000 
0.460000 -0.480000 -0.000802 1.000000 
0.470000 -0.480000 0.000143 1.000000 
0.480000 -0.480000 0.004558 1.000000 
0.490000 -0.480000 0.025143 1.000000 
0.500000 -0.480000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.470000 0.042687 1.000000 
-0.490000 -0.470000 0.015700 1.000000 
-0.480000 -0.470000 0.000578 1.000000 
-0.470000 -0.470000 0.001513 1.000000 
-0.460000 -0.470000 0.002446 1.000000 
-0.450000 -0.470000 0.006679 1.000000 
-0.440000 -0.470000 0.016882 1.000000 
-0.430000 -0.470000 0.027717 1.000000 
-0.420000 -0.470000 0.035234 1.000000 
-0.410000 -0.470000 0.040938 1.000000 
-0.400000 -0.470000 0.049038 1.000000 
-0.390000 -0.470000 0.060698 1.000000 
-0.380000 -0.470000 0.074364 1.000000 
-0.370000 -0.470000 0.086546 1.000000 
-0.360000 -0.470000 0.093866 1.000000 
-0.350000 -0.470000 0.095841 1.000000 
-0.340000 -0.470000 0.093785 1.000000 
-0.330000 -0.470000 0.090106 1.000000 
-0.320000 -0.470000 0.087250 1.000000 
-0.310000 -0.470000 0.086100 1.000000 
-0.300000 -0.470000 0.086809 1.000000 
-0.290000 -0.470000 0.089020 1.000000 
-0.280000 -0.470000 0.092121 1.000000 
-0.270000 -0.470000 0.095718 1.000000 
-0.260000 -0.470000 0.099286 1.000000 
-0.250000 -0.470000 0.102143 1.000000 
-0.240000 -0.470000 0.103652 1.000000 
-0.230000 -0.470000 0.103190 1.000000 
-0.220000 -0.470000 0.100259 1.000000 
-0.210000 -0.470000 0.095333 1.000000 
-0.200000 -0.470000 0.088917 1.000000 
-0.190000 -0.470000 0.081713 1.000000 
-0.180000 -0.470000 0.074631 1.000000 
-0.170000 -0.470000 0.068299 1.000000 
-0.160000 -0.470000 0.063113 1.000000 
-0.150000 -0.470000 0.059427 1.000000 
-0.140000 -0.470000 0.056945 1.000000 
-0.130000 -0.470000 0.055461 1.000000 
-0.120000 -0.470000 0.054755 1.000000 
-0.110000 -0.470000 0.054521 1.000000 
-0.100000 -0.470000 0.054500 1.000000 
-0.090000 -0.470000 0.054544 1.000000 
-0.080000 -0.470000 0.054522 1.000000 
-0.070000 -0.470000 0.054367 1.000000 
-0.060000 -0.470000 0.054050 1.000000 
-0.050000 -0.470000 0.053557 1.000000 
-0.040000 -0.470000 0.052884 1.000000 
-0.030000 -0.470000 0.052061 1.000000 
-0.020000 -0.470000 0.051101 1.000000 
-0.010000 -0.470000 0.049996 1.000000 
0.000000 -0.470000 0.048765 1.000000 
0.010000 -0.470000 0.047418 1.000000 
0.020000 -0.470000 0.045951 1.000000 
0.030000 -0.470000 0.044362 1.000000 
0.040000 -0.470000 0.042683 1.000000 
0.050000 -0.470000 0.040945 1.000000 
0.060000 -0.470000 0.039214 1.000000 
0.070000 -0.470000 0.037594 1.000000 
0.080000 -0.470000 0.036200 1.000000 
0.090000 -0.470000 0.035174 1.000000 
0.100000 -0.470000 0.034740 1.000000 
0.110000 -0.470000 0.034917 1.000000 
0.120000 -0.470000 0.035715 1.000000 
0.130000 -0.470000 0.037082 1.000000 
0.140000 -0.470000 0.038778 1.000000 
0.150000 -0.470000 0.040484 1.000000 
0.160000 -0.470000 0.041906 1.000000 
0.170000 -0.470000 0.042658 1.000000 
0.180000 -0.470000 0.042649 1.000000 
0.190000 -0.470000 0.041867 1.000000 
0.200000 -0.470000 0.040389 1.000000 
0.210000 -0.470000 0.038440 1.000000 
0.220000 -0.470000 0.036330 1.000000 
0.230000 -0.470000 0.034255 1.000000 
0.240000 -0.470000 0.032371 1.000000 
0.250000 -0.470000 0.030727 1.000000 
0.260000 -0.470000 0.029359 1.000000 
0.270000 -0.470000 0.028369 1.000000 
0.280000 -0.470000 0.027940 1.000000 
0.290000 -0.470000 0.028041 1.000000 
0.300000 -0.470000 0.028491 1.000000 
0.310000 -0.470000 0.028737 1.000000 
0.320000 -0.470000 0.027995 1.000000 
0.330000 -0.470000 0.025753 1.000000 
0.340000 -0.470000 0.021926 1.000000 
0.350000 -0.470000 0.017068 1.000000 
0.360000 -0.470000 0.012477 1.000000 
0.370000 -0.470000 0.009025 1.000000 
0.380000 -0.470000 0.007036 1.000000 
0.390000 -0.470000 0.005760 1.000000 
0.400000 -0.470000 0.004109 1.000000 
0.410000 -0.470000 0.001560 1.000000 
0.420000 -0.470000 -0.001441 1.000000 
0.430000 -0.470000 -0.003568 1.000000 
0.440000 -0.470000 -0.004040 1.000000 
0.450000 -0.470000 -0.003009 1.000000 
0.460000 -0.470000 -0.001637 1.000000 
0.470000 -0.470000 -0.000371 1.000000 
0.480000 -0.470000 0.004318 1.000000 
0.490000 -0.470000 0.025176 1.000000 
0.500000 -0.470000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.460000 0.042696 1.000000 
-0.490000 -0.460000 0.015634 1.000000 
-0.480000 -0.460000 0.000713 1.000000 
-0.470000 -0.460000 0.001985 1.000000 
-0.460000 -0.460000 0.004239 1.000000 
-0.450000 -0.460000 0.012381 1.000000 
-0.440000 -0.460000 0.026919 1.000000 
-0.430000 -0.460000 0.039396 1.000000 
-0.420000 -0.460000 0.047251 1.000000 
-0.410000 -0.460000 0.054869 1.000000 
-0.400000 -0.460000 0.067521 1.000000 
-0.390000 -0.460000 0.083608 1.000000 
-0.380000 -0.460000 0.098613 1.000000 
-0.370000 -0.460000 0.106995 1.000000 
-0.360000 -0.460000 0.106797 1.000000 
-0.350000 -0.460000 0.101144 1.000000 
-0.340000 -0.460000 0.094190 1.000000 
-0.330000 -0.460000 0.090069 1.000000 
-0.320000 -0.460000 0.089630 1.000000 
-0.310000 -0.460000 0.092143 1.000000 
-0.300000 -0.460000 0.096508 1.000000 
-0.290000 -0.460000 0.101659 1.000000 
-0.280000 -0.460000 0.106731 1.000000 
-0.270000 -0.460000 0.110926 1.000000 
-0.260000 -0.460000 0.112821 1.000000 
-0.250000 -0.460000 0.111501 1.000000 
-0.240000 -0.460000 0.106607 1.000000 
-0.230000 -0.460000 0.098362 1.000000 
-0.220000 -0.460000 0.087886 1.000000 
-0.210000 -0.460000 0.077209 1.000000 
-0.200000 -0.460000 0.067833 1.000000 
-0.190000 -0.460000 0.061162 1.000000 
-0.180000 -0.460000 0.057495 1.000000 
-0.170000 -0.460000 0.056386 1.000000 
-0.160000 -0.460000 0.057226 1.000000 
-0.150000 -0.460000 0.059298 1.000000 
-0.140000 -0.460000 0.061645 1.000000 
-0.130000 -0.460000 0.063777 1.000000 
-0.120000 -0.460000 0.065343 1.000000 
-0.110000 -0.460000 0.066220 1.000000 
-0.100000 -0.460000 0.066477 1.000000 
-0.090000 -0.460000 0.066184 1.000000 
-0.080000 -0.460000 0.065382 1.000000 
-0.070000 -0.460000 0.064264 1.000000 
-0.060000 -0.460000 0.062925 1.000000 
-0.050000 -0.460000 0.061441 1.000000 
-0.040000 -0.460000 0.059884 1.000000 
-0.030000 -0.460000 0.058322 1.000000 
-0.020000 -0.460000 0.056796 1.000000 
-0.010000 -0.460000 0.055351 1.000000 
0.000000 -0.460000 0.053998 1.000000 
0.010000 -0.460000 0.052734 1.000000 
0.020000 -0.460000 0.051540 1.000000 
0.030000 -0.460000 0.050364 1.000000 
0.040000 -0.460000 0.049124 1.000000 
0.050000 -0.460000 0.047720 1.000000 
0.060000 -0.460000 0.045993 1.000000 
0.070000 -0.460000 0.043828 1.000000 
0.080000 -0.460000 0.041175 1.000000 
0.090000 -0.460000 0.038033 1.000000 
0.100000 -0.460000 0.034492 1.000000 
0.110000 -0.460000 0.030908 1.000000 
0.120000 -0.460000 0.027651 1.000000 
0.130000 -0.460000 0.025229 1.000000 
0.140000 -0.460000 0.024039 1.000000 
0.150000 -0.460000 0.024140 1.000000 
0.160000 -0.460000 0.025437 1.000000 
0.170000 -0.460000 0.027662 1.000000 
0.180000 -0.460000 0.030089 1.000000 
0.190000 -0.460000 0.032152 1.000000 
0.200000 -0.460000 0.033340 1.000000 
0.210000 -0.460000 0.033377 1.000000 
0.220000 -0.460000 0.032482 1.000000 
0.230000 -0.460000 0.030936 1.000000 
0.240000 -0.460000 0.029063 1.000000 
0.250000 -0.460000 0.027149 1.000000 
0.260000 -0.460000 0.025273 1.000000 
0.270000 -0.460000 0.023455 1.000000 
0.280000 -0.460000 0.021851 1.000000 
0.290000 -0.460000 0.020756 1.000000 
0.300000 -0.460000 0.020500 1.000000 
0.310000 -0.460000 0.021241 1.000000 
0.320000 -0.460000 0.022344 1.000000 
0.330000 -0.460000 0.022753 1.000000 
0.340000 -0.460000 0.021461 1.000000 
0.350000 -0.460000 0.017842 1.000000 
0.360000 -0.460000 0.013079 1.000000 
0.370000 -0.460000 0.008576 1.000000 
0.380000 -0.460000 0.005660 1.000000 
0.390000 -0.460000 0.004351 1.000000 
0.400000 -0.460000 0.003383 1.000000 
0.410000 -0.460000 0.001562 1.000000 
0.420000 -0.460000 -0.001449 1.000000 
0.430000 -0.460000 -0.004190 1.000000 
0.440000 -0.460000 -0.005282 1.000000 
0.450000 -0.460000 -0.004348 1.000000 
0.460000 -0.460000 -0.002638 1.000000 
0.470000 -0.460000 -0.001009 1.000000 
0.480000 -0.460000 0.004044 1.000000 
0.490000 -0.460000 0.025241 1.000000 
0.500000 -0.460000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.450000 0.042715 1.000000 
-0.490000 -0.450000 0.015569 1.000000 
-0.480000 -0.450000 0.000836 1.000000 
-0.470000 -0.450000 0.002644 1.000000 
-0.460000 -0.450000 0.006833 1.000000 
-0.450000 -0.450000 0.019232 1.000000 
-0.440000 -0.450000 0.037243 1.000000 
-0.430000 -0.450000 0.050292 1.000000 
-0.420000 -0.450000 0.058540 1.000000 
-0.410000 -0.450000 0.069028 1.000000 
-0.400000 -0.450000 0.086106 1.000000 
-0.390000 -0.450000 0.104097 1.000000 
-0.380000 -0.450000 0.115963 1.000000 
-0.370000 -0.450000 0.116514 1.000000 
-0.360000 -0.450000 0.108119 1.000000 
-0.350000 -0.450000 0.097938 1.000000 
-0.340000 -0.450000 0.091417 1.000000 
-0.330000 -0.450000 0.091582 1.000000 
-0.320000 -0.450000 0.096031 1.000000 
-0.310000 -0.450000 0.102501 1.000000 
-0.300000 -0.450000 0.109438 1.000000 
-0.290000 -0.450000 0.115762 1.000000 
-0.280000 -0.450000 0.120403 1.000000 
-0.270000 -0.450000 0.121907 1.000000 
-0.260000 -0.450000 0.118146 1.000000 
-0.250000 -0.450000 0.109263 1.000000 
-0.240000 -0.450000 0.096717 1.000000 
-0.230000 -0.450000 0.082925 1.000000 
-0.220000 -0.450000 0.071155 1.000000 
-0.210000 -0.450000 0.063306 1.000000 
-0.200000 -0.450000 0.060013 1.000000 
-0.190000 -0.450000 0.061095 1.000000 
-0.180000 -0.450000 0.064758 1.000000 
-0.170000 -0.450000 0.069258 1.000000 
-0.160000 -0.450000 0.073370 1.000000 
-0.150000 -0.450000 0.076112 1.000000 
-0.140000 -0.450000 0.077447 1.000000 
-0.130000 -0.450000 0.077507 1.000000 
-0.120000 -0.450000 0.076492 1.000000 
-0.110000 -0.450000 0.074731 1.000000 
-0.100000 -0.450000 0.072518 1.000000 
-0.090000 -0.450000 0.070005 1.000000 
-0.080000 -0.450000 0.067280 1.000000 
-0.070000 -0.450000 0.064452 1.000000 
-0.060000 -0.450000 0.061580 1.000000 
-0.050000 -0.450000 0.058726 1.000000 
-0.040000 -0.450000 0.055954 1.000000 
-0.030000 -0.450000 0.053304 1.000000 
-0.020000 -0.450000 0.050813 1.000000 
-0.010000 -0.450000 0.048547 1.000000 
0.000000 -0.450000 0.046528 1.000000 
0.010000 -0.450000 0.044794 1.000000 
0.020000 -0.450000 0.043408 1.000000 
0.030000 -0.450000 0.042465 1.000000 
0.040000 -0.450000 0.041946 1.000000 
0.050000 -0.450000 0.041844 1.000000 
0.060000 -0.450000 0.042114 1.000000 
0.070000 -0.450000 0.042540 1.000000 
0.080000 -0.450000 0.042832 1.000000 
0.090000 -0.450000 0.042637 1.000000 
0.100000 -0.450000 0.041411 1.000000 
0.110000 -0.450000 0.039002 1.000000 
0.120000 -0.450000 0.035367 1.000000 
0.130000 -0.450000 0.030704 1.000000 
0.140000 -0.450000 0.025707 1.000000 
0.150000 -0.450000 0.021215 1.000000 
0.160000 -0.450000 0.017955 1.000000 
0.170000 -0.450000 0.016750 1.000000 
0.180000 -0.450000 0.017361 1.000000 
0.190000 -0.450000 0.019323 1.000000 
0.200000 -0.450000 0.021879 1.000000 
0.210000 -0.450000 0.024060 1.000000 
0.220000 -0.450000 0.025278 1.000000 
0.230000 -0.450000 0.025375 1.000000 
0.240000 -0.450000 0.024480 1.000000 
0.250000 -0.450000 0.023144 1.000000 
0.260000 -0.450000 0.021681 1.000000 
0.270000 -0.450000 0.020132 1.000000 
0.280000 -0.450000 0.018368 1.000000 
0.290000 -0.450000 0.016483 1.000000 
0.300000 -0.450000 0.014884 1.000000 
0.310000 -0.450000 0.014325 1.000000 
0.320000 -0.450000 0.015063 1.000000 
0.330000 -0.450000 0.016454 1.000000 
0.340000 -0.450000 0.017234 1.000000 
0.350000 -0.450000 0.015735 1.000000 
0.360000 -0.450000 0.012084 1.000000 
0.370000 -0.450000 0.007444 1.000000 
0.380000 -0.450000 0.003711 1.000000 
0.390000 -0.450000 0.001984 1.000000 
0.400000 -0.450000 0.001425 1.000000 
0.410000 -0.450000 0.000503 1.000000 
0.420000 -0.450000 -0.001963 1.000000 
0.430000 -0.450000 -0.004842 1.000000 
0.440000 -0.450000 -0.006395 1.000000 
0.450000 -0.450000 -0.005661 1.000000 
0.460000 -0.450000 -0.003721 1.000000 
0.470000 -0.450000 -0.001727 1.000000 
0.480000 -0.450000 0.003761 1.000000 
0.490000 -0.450000 0.025346 1.000000 
0.500000 -0.450000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.440000 0.042749 1.000000 
-0.490000 -0.440000 0.015511 1.000000 
-0.480000 -0.440000 0.000941 1.000000 
-0.470000 -0.440000 0.003535 1.000000 
-0.460000 -0.440000 0.010232 1.000000 
-0.450000 -0.440000 0.026867 1.000000 
-0.440000 -0.440000 0.047179 1.000000 
-0.430000 -0.440000 0.060020 1.000000 
-0.420000 -0.440000 0.069161 1.000000 
