-0.500000 -0.500000 0.044534 1.000000 
-0.490000 -0.500000 0.043930 1.000000 
-0.480000 -0.500000 0.040861 1.000000 
-0.470000 -0.500000 0.042242 1.000000 
-0.460000 -0.500000 0.046465 1.000000 
-0.450000 -0.500000 0.049035 1.000000 
-0.440000 -0.500000 0.049726 1.000000 
-0.430000 -0.500000 0.049615 1.000000 
-0.420000 -0.500000 0.048922 1.000000 
-0.410000 -0.500000 0.047760 1.000000 
-0.400000 -0.500000 0.046308 1.000000 
-0.390000 -0.500000 0.044749 1.000000 
-0.380000 -0.500000 0.043127 1.000000 
-0.370000 -0.500000 0.041498 1.000000 
-0.360000 -0.500000 0.040042 1.000000 
-0.350000 -0.500000 0.039010 1.000000 
-0.340000 -0.500000 0.038651 1.000000 
-0.330000 -0.500000 0.039250 1.000000 
-0.320000 -0.500000 0.040626 1.000000 
-0.310000 -0.500000 0.042571 1.000000 
-0.300000 -0.500000 0.044832 1.000000 
-0.290000 -0.500000 0.047120 1.000000 
-0.280000 -0.500000 0.049232 1.000000 
-0.270000 -0.500000 0.051067 1.000000 
-0.260000 -0.500000 0.052542 1.000000 
-0.250000 -0.500000 0.053706 1.000000 
-0.240000 -0.500000 0.054615 1.000000 
-0.230000 -0.500000 0.055311 1.000000 
-0.220000 -0.500000 0.055833 1.000000 
-0.210000 -0.500000 0.056247 1.000000 
-0.200000 -0.500000 0.056583 1.000000 
-0.190000 -0.500000 0.056861 1.000000 
-0.180000 -0.500000 0.057102 1.000000 
-0.170000 -0.500000 0.057316 1.000000 
-0.160000 -0.500000 0.057506 1.000000 
-0.150000 -0.500000 0.057667 1.000000 
-0.140000 -0.500000 0.057801 1.000000 
-0.130000 -0.500000 0.057906 1.000000 
-0.120000 -0.500000 0.057979 1.000000 
-0.110000 -0.500000 0.058020 1.000000 
-0.100000 -0.500000 0.058032 1.000000 
-0.090000 -0.500000 0.058017 1.000000 
-0.080000 -0.500000 0.057975 1.000000 
-0.070000 -0.500000 0.057914 1.000000 
-0.060000 -0.500000 0.057841 1.000000 
-0.050000 -0.500000 0.057759 1.000000 
-0.040000 -0.500000 0.057675 1.000000 
-0.030000 -0.500000 0.057593 1.000000 
-0.020000 -0.500000 0.057518 1.000000 
-0.010000 -0.500000 0.057455 1.000000 
0.000000 -0.500000 0.057407 1.000000 
0.010000 -0.500000 0.057375 1.000000 
0.020000 -0.500000 0.057362 1.000000 
0.030000 -0.500000 0.057370 1.000000 
0.040000 -0.500000 0.057396 1.000000 
0.050000 -0.500000 0.057439 1.000000 
0.060000 -0.500000 0.057497 1.000000 
0.070000 -0.500000 0.057567 1.000000 
0.080000 -0.500000 0.057644 1.000000 
0.090000 -0.500000 0.057725 1.000000 
0.100000 -0.500000 0.057804 1.000000 
0.110000 -0.500000 0.057877 1.000000 
0.120000 -0.500000 0.057941 1.000000 
0.130000 -0.500000 0.057991 1.000000 
0.140000 -0.500000 0.058023 1.000000 
0.150000 -0.500000 0.058035 1.000000 
0.160000 -0.500000 0.058023 1.000000 
0.170000 -0.500000 0.057975 1.000000 
0.180000 -0.500000 0.057887 1.000000 
0.190000 -0.500000 0.057749 1.000000 
0.200000 -0.500000 0.057543 1.000000 
0.210000 -0.500000 0.057246 1.000000 
0.220000 -0.500000 0.056845 1.000000 
0.230000 -0.500000 0.056318 1.000000 
0.240000 -0.500000 0.055609 1.000000 
0.250000 -0.500000 0.054695 1.000000 
0.260000 -0.500000 0.053544 1.000000 
0.270000 -0.500000 0.052107 1.000000 
0.280000 -0.500000 0.050320 1.000000 
0.290000 -0.500000 0.048224 1.000000 
0.300000 -0.500000 0.045869 1.000000 
0.310000 -0.500000 0.043371 1.000000 
0.320000 -0.500000 0.040973 1.000000 
0.330000 -0.500000 0.038937 1.000000 
0.340000 -0.500000 0.037540 1.000000 
0.350000 -0.500000 0.037164 1.000000 
0.360000 -0.500000 0.037782 1.000000 
0.370000 -0.500000 0.039349 1.000000 
0.380000 -0.500000 0.041693 1.000000 
0.390000 -0.500000 0.044356 1.000000 
0.400000 -0.500000 0.046817 1.000000 
0.410000 -0.500000 0.048685 1.000000 
0.420000 -0.500000 0.049654 1.000000 
0.430000 -0.500000 0.049988 1.000000 
0.440000 -0.500000 0.049820 1.000000 
0.450000 -0.500000 0.048492 1.000000 
0.460000 -0.500000 0.044772 1.000000 
0.470000 -0.500000 0.040586 1.000000 
0.480000 -0.500000 0.040517 1.000000 
0.490000 -0.500000 0.043453 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.044524 1.000000 
-0.490000 -0.490000 0.043897 1.000000 
-0.480000 -0.490000 0.040919 1.000000 
-0.470000 -0.490000 0.042480 1.000000 
-0.460000 -0.490000 0.046731 1.000000 
-0.450000 -0.490000 0.049164 1.000000 
-0.440000 -0.490000 0.049483 1.000000 
-0.430000 -0.490000 0.048702 1.000000 
-0.420000 -0.490000 0.047145 1.000000 
-0.410000 -0.490000 0.045112 1.000000 
-0.400000 -0.490000 0.042998 1.000000 
-0.390000 -0.490000 0.041094 1.000000 
-0.380000 -0.490000 0.039581 1.000000 
-0.370000 -0.490000 0.038781 1.000000 
-0.360000 -0.490000 0.039066 1.000000 
-0.350000 -0.490000 0.040595 1.000000 
-0.340000 -0.490000 0.043360 1.000000 
-0.330000 -0.490000 0.047143 1.000000 
-0.320000 -0.490000 0.051194 1.000000 
-0.310000 -0.490000 0.054950 1.000000 
-0.300000 -0.490000 0.057943 1.000000 
-0.290000 -0.490000 0.059929 1.000000 
-0.280000 -0.490000 0.061063 1.000000 
-0.270000 -0.490000 0.061519 1.000000 
-0.260000 -0.490000 0.061466 1.000000 
-0.250000 -0.490000 0.061170 1.000000 
-0.240000 -0.490000 0.060782 1.000000 
-0.230000 -0.490000 0.060392 1.000000 
-0.220000 -0.490000 0.060059 1.000000 
-0.210000 -0.490000 0.059785 1.000000 
-0.200000 -0.490000 0.059557 1.000000 
-0.190000 -0.490000 0.059342 1.000000 
-0.180000 -0.490000 0.059099 1.000000 
-0.170000 -0.490000 0.058798 1.000000 
-0.160000 -0.490000 0.058414 1.000000 
-0.150000 -0.490000 0.057922 1.000000 
-0.140000 -0.490000 0.057338 1.000000 
-0.130000 -0.490000 0.056669 1.000000 
-0.120000 -0.490000 0.055917 1.000000 
-0.110000 -0.490000 0.055101 1.000000 
-0.100000 -0.490000 0.054249 1.000000 
-0.090000 -0.490000 0.053387 1.000000 
-0.080000 -0.490000 0.052537 1.000000 
-0.070000 -0.490000 0.051714 1.000000 
-0.060000 -0.490000 0.050930 1.000000 
-0.050000 -0.490000 0.050198 1.000000 
-0.040000 -0.490000 0.049529 1.000000 
-0.030000 -0.490000 0.048925 1.000000 
-0.020000 -0.490000 0.048389 1.000000 
-0.010000 -0.490000 0.047937 1.000000 
0.000000 -0.490000 0.047567 1.000000 
0.010000 -0.490000 0.047280 1.000000 
0.020000 -0.490000 0.047084 1.000000 
0.030000 -0.490000 0.046995 1.000000 
0.040000 -0.490000 0.047004 1.000000 
0.050000 -0.490000 0.047114 1.000000 
0.060000 -0.490000 0.047339 1.000000 
0.070000 -0.490000 0.047672 1.000000 
0.080000 -0.490000 0.048102 1.000000 
0.090000 -0.490000 0.048625 1.000000 
0.100000 -0.490000 0.049243 1.000000 
0.110000 -0.490000 0.049929 1.000000 
0.120000 -0.490000 0.050671 1.000000 
0.130000 -0.490000 0.051461 1.000000 
0.140000 -0.490000 0.052284 1.000000 
0.150000 -0.490000 0.053130 1.000000 
0.160000 -0.490000 0.053994 1.000000 
0.170000 -0.490000 0.054881 1.000000 
0.180000 -0.490000 0.055786 1.000000 
0.190000 -0.490000 0.056709 1.000000 
0.200000 -0.490000 0.057646 1.000000 
0.210000 -0.490000 0.058589 1.000000 
0.220000 -0.490000 0.059525 1.000000 
0.230000 -0.490000 0.060441 1.000000 
0.240000 -0.490000 0.061306 1.000000 
0.250000 -0.490000 0.062089 1.000000 
0.260000 -0.490000 0.062737 1.000000 
0.270000 -0.490000 0.063149 1.000000 
0.280000 -0.490000 0.063118 1.000000 
0.290000 -0.490000 0.062485 1.000000 
0.300000 -0.490000 0.061034 1.000000 
0.310000 -0.490000 0.058465 1.000000 
0.320000 -0.490000 0.054800 1.000000 
0.330000 -0.490000 0.050325 1.000000 
0.340000 -0.490000 0.045498 1.000000 
0.350000 -0.490000 0.041137 1.000000 
0.360000 -0.490000 0.037964 1.000000 
0.370000 -0.490000 0.036504 1.000000 
0.380000 -0.490000 0.037119 1.000000 
0.390000 -0.490000 0.039460 1.000000 
0.400000 -0.490000 0.042635 1.000000 
0.410000 -0.490000 0.045789 1.000000 
0.420000 -0.490000 0.048049 1.000000 
0.430000 -0.490000 0.049323 1.000000 
0.440000 -0.490000 0.049718 1.000000 
0.450000 -0.490000 0.048706 1.000000 
0.460000 -0.490000 0.045133 1.000000 
0.470000 -0.490000 0.040866 1.000000 
0.480000 -0.490000 0.040551 1.000000 
0.490000 -0.490000 0.043405 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.044495 1.000000 
-0.490000 -0.480000 0.043806 1.000000 
-0.480000 -0.480000 0.041085 1.000000 
-0.470000 -0.480000 0.043124 1.000000 
-0.460000 -0.480000 0.047397 1.000000 
-0.450000 -0.480000 0.049366 1.000000 
-0.440000 -0.480000 0.048625 1.000000 
-0.430000 -0.480000 0.046223 1.000000 
-0.420000 -0.480000 0.042958 1.000000 
-0.410000 -0.480000 0.039721 1.000000 
-0.400000 -0.480000 0.037509 1.000000 
-0.390000 -0.480000 0.036688 1.000000 
-0.380000 -0.480000 0.037578 1.000000 
-0.370000 -0.480000 0.040668 1.000000 
-0.360000 -0.480000 0.045977 1.000000 
-0.350000 -0.480000 0.052747 1.000000 
-0.340000 -0.480000 0.059893 1.000000 
-0.330000 -0.480000 0.065773 1.000000 
-0.320000 -0.480000 0.069446 1.000000 
-0.310000 -0.480000 0.070655 1.000000 
-0.300000 -0.480000 0.069650 1.000000 
-0.290000 -0.480000 0.067252 1.000000 
-0.280000 -0.480000 0.064462 1.000000 
-0.270000 -0.480000 0.061858 1.000000 
-0.260000 -0.480000 0.059850 1.000000 
-0.250000 -0.480000 0.058471 1.000000 
-0.240000 -0.480000 0.057621 1.000000 
-0.230000 -0.480000 0.057160 1.000000 
-0.220000 -0.480000 0.056905 1.000000 
-0.210000 -0.480000 0.056644 1.000000 
-0.200000 -0.480000 0.056241 1.000000 
-0.190000 -0.480000 0.055573 1.000000 
-0.180000 -0.480000 0.054605 1.000000 
-0.170000 -0.480000 0.053366 1.000000 
-0.160000 -0.480000 0.051895 1.000000 
-0.150000 -0.480000 0.050242 1.000000 
-0.140000 -0.480000 0.048515 1.000000 
-0.130000 -0.480000 0.046786 1.000000 
-0.120000 -0.480000 0.045133 1.000000 
-0.110000 -0.480000 0.043615 1.000000 
-0.100000 -0.480000 0.042246 1.000000 
-0.090000 -0.480000 0.041032 1.000000 
-0.080000 -0.480000 0.039987 1.000000 
-0.070000 -0.480000 0.039070 1.000000 
-0.060000 -0.480000 0.038256 1.000000 
-0.050000 -0.480000 0.037519 1.000000 
-0.040000 -0.480000 0.036832 1.000000 
-0.030000 -0.480000 0.036161 1.000000 
-0.020000 -0.480000 0.035487 1.000000 
-0.010000 -0.480000 0.034789 1.000000 
0.000000 -0.480000 0.034059 1.000000 
0.010000 -0.480000 0.033298 1.000000 
0.020000 -0.480000 0.032510 1.000000 
0.030000 -0.480000 0.031714 1.000000 
0.040000 -0.480000 0.030938 1.000000 
0.050000 -0.480000 0.030215 1.000000 
0.060000 -0.480000 0.029600 1.000000 
0.070000 -0.480000 0.029141 1.000000 
0.080000 -0.480000 0.028874 1.000000 
0.090000 -0.480000 0.028843 1.000000 
0.100000 -0.480000 0.029119 1.000000 
0.110000 -0.480000 0.029673 1.000000 
0.120000 -0.480000 0.030497 1.000000 
0.130000 -0.480000 0.031590 1.000000 
0.140000 -0.480000 0.032908 1.000000 
0.150000 -0.480000 0.034386 1.000000 
0.160000 -0.480000 0.035981 1.000000 
0.170000 -0.480000 0.037666 1.000000 
0.180000 -0.480000 0.039404 1.000000 
0.190000 -0.480000 0.041193 1.000000 
0.200000 -0.480000 0.043042 1.000000 
0.210000 -0.480000 0.044967 1.000000 
0.220000 -0.480000 0.046971 1.000000 
0.230000 -0.480000 0.049057 1.000000 
0.240000 -0.480000 0.051252 1.000000 
0.250000 -0.480000 0.053584 1.000000 
0.260000 -0.480000 0.056118 1.000000 
0.270000 -0.480000 0.058960 1.000000 
0.280000 -0.480000 0.062221 1.000000 
0.290000 -0.480000 0.065766 1.000000 
0.300000 -0.480000 0.069266 1.000000 
0.310000 -0.480000 0.071910 1.000000 
0.320000 -0.480000 0.072671 1.000000 
0.330000 -0.480000 0.070760 1.000000 
0.340000 -0.480000 0.065718 1.000000 
0.350000 -0.480000 0.057604 1.000000 
0.360000 -0.480000 0.048328 1.000000 
0.370000 -0.480000 0.039755 1.000000 
0.380000 -0.480000 0.034073 1.000000 
0.390000 -0.480000 0.032541 1.000000 
0.400000 -0.480000 0.034611 1.000000 
0.410000 -0.480000 0.038971 1.000000 
0.420000 -0.480000 0.043670 1.000000 
0.430000 -0.480000 0.047202 1.000000 
0.440000 -0.480000 0.049182 1.000000 
0.450000 -0.480000 0.049136 1.000000 
0.460000 -0.480000 0.046035 1.000000 
0.470000 -0.480000 0.041603 1.000000 
0.480000 -0.480000 0.040647 1.000000 
0.490000 -0.480000 0.043273 1.000000 
0.500000 -0.480000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.470000 0.044450 1.000000 
-0.490000 -0.470000 0.043672 1.000000 
-0.480000 -0.470000 0.041341 1.000000 
-0.470000 -0.470000 0.044040 1.000000 
-0.460000 -0.470000 0.048232 1.000000 
-0.450000 -0.470000 0.049355 1.000000 
-0.440000 -0.470000 0.047064 1.000000 
-0.430000 -0.470000 0.042937 1.000000 
-0.420000 -0.470000 0.038757 1.000000 
-0.410000 -0.470000 0.036235 1.000000 
-0.400000 -0.470000 0.036867 1.000000 
-0.390000 -0.470000 0.040386 1.000000 
-0.380000 -0.470000 0.046544 1.000000 
-0.370000 -0.470000 0.054845 1.000000 
-0.360000 -0.470000 0.063784 1.000000 
-0.350000 -0.470000 0.071397 1.000000 
-0.340000 -0.470000 0.075997 1.000000 
-0.330000 -0.470000 0.076067 1.000000 
-0.320000 -0.470000 0.072814 1.000000 
-0.310000 -0.470000 0.067771 1.000000 
-0.300000 -0.470000 0.062635 1.000000 
-0.290000 -0.470000 0.058772 1.000000 
-0.280000 -0.470000 0.056457 1.000000 
-0.270000 -0.470000 0.055511 1.000000 
-0.260000 -0.470000 0.055607 1.000000 
-0.250000 -0.470000 0.056163 1.000000 
-0.240000 -0.470000 0.056809 1.000000 
-0.230000 -0.470000 0.057272 1.000000 
-0.220000 -0.470000 0.057317 1.000000 
