-0.500000 -0.500000 0.038833 1.000000 
-0.490000 -0.500000 0.043951 1.000000 
-0.480000 -0.500000 0.047795 1.000000 
-0.470000 -0.500000 0.051376 1.000000 
-0.460000 -0.500000 0.054360 1.000000 
-0.450000 -0.500000 0.054580 1.000000 
-0.440000 -0.500000 0.053273 1.000000 
-0.430000 -0.500000 0.052459 1.000000 
-0.420000 -0.500000 0.053245 1.000000 
-0.410000 -0.500000 0.055577 1.000000 
-0.400000 -0.500000 0.058394 1.000000 
-0.390000 -0.500000 0.060564 1.000000 
-0.380000 -0.500000 0.061709 1.000000 
-0.370000 -0.500000 0.061819 1.000000 
-0.360000 -0.500000 0.061229 1.000000 
-0.350000 -0.500000 0.060300 1.000000 
-0.340000 -0.500000 0.059238 1.000000 
-0.330000 -0.500000 0.058181 1.000000 
-0.320000 -0.500000 0.057193 1.000000 
-0.310000 -0.500000 0.056292 1.000000 
-0.300000 -0.500000 0.055487 1.000000 
-0.290000 -0.500000 0.054781 1.000000 
-0.280000 -0.500000 0.054163 1.000000 
-0.270000 -0.500000 0.053636 1.000000 
-0.260000 -0.500000 0.053229 1.000000 
-0.250000 -0.500000 0.052951 1.000000 
-0.240000 -0.500000 0.052815 1.000000 
-0.230000 -0.500000 0.052838 1.000000 
-0.220000 -0.500000 0.053038 1.000000 
-0.210000 -0.500000 0.053383 1.000000 
-0.200000 -0.500000 0.053853 1.000000 
-0.190000 -0.500000 0.054433 1.000000 
-0.180000 -0.500000 0.055080 1.000000 
-0.170000 -0.500000 0.055760 1.000000 
-0.160000 -0.500000 0.056443 1.000000 
-0.150000 -0.500000 0.057091 1.000000 
-0.140000 -0.500000 0.057674 1.000000 
-0.130000 -0.500000 0.058172 1.000000 
-0.120000 -0.500000 0.058558 1.000000 
-0.110000 -0.500000 0.058813 1.000000 
-0.100000 -0.500000 0.058946 1.000000 
-0.090000 -0.500000 0.058967 1.000000 
-0.080000 -0.500000 0.058879 1.000000 
-0.070000 -0.500000 0.058715 1.000000 
-0.060000 -0.500000 0.058498 1.000000 
-0.050000 -0.500000 0.058243 1.000000 
-0.040000 -0.500000 0.057967 1.000000 
-0.030000 -0.500000 0.057686 1.000000 
-0.020000 -0.500000 0.057411 1.000000 
-0.010000 -0.500000 0.057151 1.000000 
0.000000 -0.500000 0.056909 1.000000 
0.010000 -0.500000 0.056687 1.000000 
0.020000 -0.500000 0.056487 1.000000 
