-0.220000 -0.490000 0.069411 1.000000 
-0.210000 -0.490000 0.073228 1.000000 
-0.200000 -0.490000 0.076860 1.000000 
-0.190000 -0.490000 0.080034 1.000000 
-0.180000 -0.490000 0.082584 1.000000 
-0.170000 -0.490000 0.084454 1.000000 
-0.160000 -0.490000 0.085604 1.000000 
-0.150000 -0.490000 0.085964 1.000000 
-0.140000 -0.490000 0.085731 1.000000 
-0.130000 -0.490000 0.085008 1.000000 
-0.120000 -0.490000 0.083892 1.000000 
-0.110000 -0.490000 0.082516 1.000000 
-0.100000 -0.490000 0.080994 1.000000 
-0.090000 -0.490000 0.079391 1.000000 
-0.080000 -0.490000 0.077766 1.000000 
-0.070000 -0.490000 0.076178 1.000000 
-0.060000 -0.490000 0.074655 1.000000 
-0.050000 -0.490000 0.073215 1.000000 
-0.040000 -0.490000 0.071867 1.000000 
-0.030000 -0.490000 0.070600 1.000000 
-0.020000 -0.490000 0.069410 1.000000 
-0.010000 -0.490000 0.068298 1.000000 
0.000000 -0.490000 0.067248 1.000000 
0.010000 -0.490000 0.066248 1.000000 
0.020000 -0.490000 0.065287 1.000000 
0.030000 -0.490000 0.064355 1.000000 
0.040000 -0.490000 0.063434 1.000000 
0.050000 -0.490000 0.062507 1.000000 
0.060000 -0.490000 0.061552 1.000000 
0.070000 -0.490000 0.060548 1.000000 
0.080000 -0.490000 0.059476 1.000000 
0.090000 -0.490000 0.058315 1.000000 
0.100000 -0.490000 0.057032 1.000000 
0.110000 -0.490000 0.055635 1.000000 
0.120000 -0.490000 0.054131 1.000000 
0.130000 -0.490000 0.052533 1.000000 
0.140000 -0.490000 0.050879 1.000000 
0.150000 -0.490000 0.049215 1.000000 
0.160000 -0.490000 0.047579 1.000000 
0.170000 -0.490000 0.046029 1.000000 
0.180000 -0.490000 0.044591 1.000000 
0.190000 -0.490000 0.043286 1.000000 
0.200000 -0.490000 0.042130 1.000000 
0.210000 -0.490000 0.041113 1.000000 
0.220000 -0.490000 0.040192 1.000000 
0.230000 -0.490000 0.039323 1.000000 
0.240000 -0.490000 0.038457 1.000000 
0.250000 -0.490000 0.037539 1.000000 
0.260000 -0.490000 0.036528 1.000000 
0.270000 -0.490000 0.035386 1.000000 
0.280000 -0.490000 0.034056 1.000000 
0.290000 -0.490000 0.032531 1.000000 
0.300000 -0.490000 0.030786 1.000000 
0.310000 -0.490000 0.028795 1.000000 
0.320000 -0.490000 0.026616 1.000000 
0.330000 -0.490000 0.024358 1.000000 
0.340000 -0.490000 0.022155 1.000000 
0.350000 -0.490000 0.020190 1.000000 
0.360000 -0.490000 0.018512 1.000000 
0.370000 -0.490000 0.017077 1.000000 
0.380000 -0.490000 0.015725 1.000000 
0.390000 -0.490000 0.014206 1.000000 
0.400000 -0.490000 0.012387 1.000000 
0.410000 -0.490000 0.010317 1.000000 
0.420000 -0.490000 0.008290 1.000000 
0.430000 -0.490000 0.006643 1.000000 
0.440000 -0.490000 0.005447 1.000000 
0.450000 -0.490000 0.004511 1.000000 
0.460000 -0.490000 0.003680 1.000000 
0.470000 -0.490000 0.003414 1.000000 
0.480000 -0.490000 0.005412 1.000000 
0.490000 -0.490000 0.014223 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.023136 1.000000 
-0.490000 -0.480000 0.013649 1.000000 
-0.480000 -0.480000 0.008255 1.000000 
-0.470000 -0.480000 0.008521 1.000000 
-0.460000 -0.480000 0.009431 1.000000 
-0.450000 -0.480000 0.013000 1.000000 
-0.440000 -0.480000 0.018781 1.000000 
-0.430000 -0.480000 0.022610 1.000000 
-0.420000 -0.480000 0.023506 1.000000 
-0.410000 -0.480000 0.024026 1.000000 
-0.400000 -0.480000 0.028542 1.000000 
-0.390000 -0.480000 0.038145 1.000000 
-0.380000 -0.480000 0.051348 1.000000 
-0.370000 -0.480000 0.064408 1.000000 
-0.360000 -0.480000 0.073280 1.000000 
-0.350000 -0.480000 0.076807 1.000000 
-0.340000 -0.480000 0.075797 1.000000 
-0.330000 -0.480000 0.072242 1.000000 
-0.320000 -0.480000 0.068904 1.000000 
-0.310000 -0.480000 0.067207 1.000000 
-0.300000 -0.480000 0.067980 1.000000 
-0.290000 -0.480000 0.071442 1.000000 
-0.280000 -0.480000 0.077058 1.000000 
-0.270000 -0.480000 0.084432 1.000000 
-0.260000 -0.480000 0.093132 1.000000 
-0.250000 -0.480000 0.102255 1.000000 
-0.240000 -0.480000 0.110978 1.000000 
-0.230000 -0.480000 0.118423 1.000000 
-0.220000 -0.480000 0.123575 1.000000 
-0.210000 -0.480000 0.126212 1.000000 
-0.200000 -0.480000 0.126200 1.000000 
-0.190000 -0.480000 0.123451 1.000000 
-0.180000 -0.480000 0.118598 1.000000 
-0.170000 -0.480000 0.112364 1.000000 
-0.160000 -0.480000 0.105338 1.000000 
-0.150000 -0.480000 0.098110 1.000000 
-0.140000 -0.480000 0.091188 1.000000 
-0.130000 -0.480000 0.084853 1.000000 
-0.120000 -0.480000 0.079331 1.000000 
-0.110000 -0.480000 0.074653 1.000000 
-0.100000 -0.480000 0.070694 1.000000 
-0.090000 -0.480000 0.067369 1.000000 
-0.080000 -0.480000 0.064654 1.000000 
-0.070000 -0.480000 0.062357 1.000000 
-0.060000 -0.480000 0.060386 1.000000 
-0.050000 -0.480000 0.058687 1.000000 
-0.040000 -0.480000 0.057214 1.000000 
-0.030000 -0.480000 0.055907 1.000000 
-0.020000 -0.480000 0.054745 1.000000 
-0.010000 -0.480000 0.053735 1.000000 
0.000000 -0.480000 0.052858 1.000000 
0.010000 -0.480000 0.052110 1.000000 
0.020000 -0.480000 0.051501 1.000000 
0.030000 -0.480000 0.051056 1.000000 
0.040000 -0.480000 0.050766 1.000000 
0.050000 -0.480000 0.050642 1.000000 
0.060000 -0.480000 0.050715 1.000000 
0.070000 -0.480000 0.050978 1.000000 
0.080000 -0.480000 0.051409 1.000000 
0.090000 -0.480000 0.051979 1.000000 
0.100000 -0.480000 0.052633 1.000000 
0.110000 -0.480000 0.053264 1.000000 
0.120000 -0.480000 0.053772 1.000000 
0.130000 -0.480000 0.054027 1.000000 
0.140000 -0.480000 0.053922 1.000000 
0.150000 -0.480000 0.053420 1.000000 
0.160000 -0.480000 0.052499 1.000000 
0.170000 -0.480000 0.051127 1.000000 
0.180000 -0.480000 0.049452 1.000000 
0.190000 -0.480000 0.047599 1.000000 
0.200000 -0.480000 0.045717 1.000000 
0.210000 -0.480000 0.043975 1.000000 
0.220000 -0.480000 0.042478 1.000000 
0.230000 -0.480000 0.041282 1.000000 
0.240000 -0.480000 0.040426 1.000000 
0.250000 -0.480000 0.039817 1.000000 
0.260000 -0.480000 0.039358 1.000000 
0.270000 -0.480000 0.038962 1.000000 
0.280000 -0.480000 0.038532 1.000000 
0.290000 -0.480000 0.037982 1.000000 
0.300000 -0.480000 0.037216 1.000000 
0.310000 -0.480000 0.036054 1.000000 
0.320000 -0.480000 0.034363 1.000000 
0.330000 -0.480000 0.032104 1.000000 
0.340000 -0.480000 0.029340 1.000000 
0.350000 -0.480000 0.026310 1.000000 
0.360000 -0.480000 0.023435 1.000000 
0.370000 -0.480000 0.020993 1.000000 
0.380000 -0.480000 0.019084 1.000000 
0.390000 -0.480000 0.017424 1.000000 
0.400000 -0.480000 0.015572 1.000000 
0.410000 -0.480000 0.013260 1.000000 
0.420000 -0.480000 0.010538 1.000000 
0.430000 -0.480000 0.007948 1.000000 
0.440000 -0.480000 0.005899 1.000000 
0.450000 -0.480000 0.004488 1.000000 
0.460000 -0.480000 0.003531 1.000000 
0.470000 -0.480000 0.003232 1.000000 
0.480000 -0.480000 0.005237 1.000000 
0.490000 -0.480000 0.014162 1.000000 
0.500000 -0.480000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.470000 0.023142 1.000000 
-0.490000 -0.470000 0.013704 1.000000 
-0.480000 -0.470000 0.008451 1.000000 
-0.470000 -0.470000 0.008999 1.000000 
-0.460000 -0.470000 0.011493 1.000000 
-0.450000 -0.470000 0.017820 1.000000 
-0.440000 -0.470000 0.024786 1.000000 
-0.430000 -0.470000 0.027581 1.000000 
-0.420000 -0.470000 0.028154 1.000000 
-0.410000 -0.470000 0.032232 1.000000 
-0.400000 -0.470000 0.045270 1.000000 
-0.390000 -0.470000 0.064136 1.000000 
-0.380000 -0.470000 0.082719 1.000000 
-0.370000 -0.470000 0.093693 1.000000 
-0.360000 -0.470000 0.094301 1.000000 
-0.350000 -0.470000 0.088125 1.000000 
-0.340000 -0.470000 0.080115 1.000000 
-0.330000 -0.470000 0.075681 1.000000 
-0.320000 -0.470000 0.076745 1.000000 
-0.310000 -0.470000 0.083207 1.000000 
-0.300000 -0.470000 0.094142 1.000000 
-0.290000 -0.470000 0.107887 1.000000 
-0.280000 -0.470000 0.122426 1.000000 
-0.270000 -0.470000 0.136168 1.000000 
-0.260000 -0.470000 0.146948 1.000000 
-0.250000 -0.470000 0.153371 1.000000 
-0.240000 -0.470000 0.154639 1.000000 
-0.230000 -0.470000 0.150349 1.000000 
-0.220000 -0.470000 0.140790 1.000000 
-0.210000 -0.470000 0.128102 1.000000 
-0.200000 -0.470000 0.113939 1.000000 
-0.190000 -0.470000 0.100092 1.000000 
-0.180000 -0.470000 0.088005 1.000000 
-0.170000 -0.470000 0.078312 1.000000 
-0.160000 -0.470000 0.071244 1.000000 
-0.150000 -0.470000 0.066919 1.000000 
-0.140000 -0.470000 0.064417 1.000000 
-0.130000 -0.470000 0.063180 1.000000 
-0.120000 -0.470000 0.062709 1.000000 
-0.110000 -0.470000 0.062514 1.000000 
-0.100000 -0.470000 0.062293 1.000000 
-0.090000 -0.470000 0.061897 1.000000 
-0.080000 -0.470000 0.061204 1.000000 
-0.070000 -0.470000 0.060229 1.000000 
-0.060000 -0.470000 0.059001 1.000000 
-0.050000 -0.470000 0.057556 1.000000 
-0.040000 -0.470000 0.055948 1.000000 
-0.030000 -0.470000 0.054247 1.000000 
-0.020000 -0.470000 0.052497 1.000000 
-0.010000 -0.470000 0.050739 1.000000 
0.000000 -0.470000 0.049004 1.000000 
0.010000 -0.470000 0.047308 1.000000 
0.020000 -0.470000 0.045657 1.000000 
0.030000 -0.470000 0.044054 1.000000 
0.040000 -0.470000 0.042483 1.000000 
0.050000 -0.470000 0.040937 1.000000 
0.060000 -0.470000 0.039421 1.000000 
0.070000 -0.470000 0.037959 1.000000 
0.080000 -0.470000 0.036595 1.000000 
0.090000 -0.470000 0.035409 1.000000 
0.100000 -0.470000 0.034566 1.000000 
0.110000 -0.470000 0.034145 1.000000 
0.120000 -0.470000 0.034231 1.000000 
0.130000 -0.470000 0.034903 1.000000 
0.140000 -0.470000 0.036099 1.000000 
0.150000 -0.470000 0.037638 1.000000 
0.160000 -0.470000 0.039319 1.000000 
0.170000 -0.470000 0.040842 1.000000 
0.180000 -0.470000 0.041955 1.000000 
0.190000 -0.470000 0.042483 1.000000 
0.200000 -0.470000 0.042303 1.000000 
0.210000 -0.470000 0.041448 1.000000 
0.220000 -0.470000 0.040177 1.000000 
0.230000 -0.470000 0.038730 1.000000 
0.240000 -0.470000 0.037386 1.000000 
0.250000 -0.470000 0.036334 1.000000 
0.260000 -0.470000 0.035623 1.000000 
0.270000 -0.470000 0.035224 1.000000 
0.280000 -0.470000 0.035051 1.000000 
0.290000 -0.470000 0.034980 1.000000 
0.300000 -0.470000 0.034944 1.000000 
0.310000 -0.470000 0.034848 1.000000 
0.320000 -0.470000 0.034510 1.000000 
0.330000 -0.470000 0.033692 1.000000 
0.340000 -0.470000 0.032148 1.000000 
0.350000 -0.470000 0.029699 1.000000 
0.360000 -0.470000 0.026757 1.000000 
0.370000 -0.470000 0.023809 1.000000 
0.380000 -0.470000 0.021373 1.000000 
0.390000 -0.470000 0.019547 1.000000 
0.400000 -0.470000 0.017869 1.000000 
0.410000 -0.470000 0.015762 1.000000 
0.420000 -0.470000 0.012806 1.000000 
0.430000 -0.470000 0.009509 1.000000 
0.440000 -0.470000 0.006579 1.000000 
0.450000 -0.470000 0.004528 1.000000 
0.460000 -0.470000 0.003316 1.000000 
0.470000 -0.470000 0.002937 1.000000 
0.480000 -0.470000 0.004966 1.000000 
0.490000 -0.470000 0.014074 1.000000 
0.500000 -0.470000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.460000 0.023155 1.000000 
-0.490000 -0.460000 0.013773 1.000000 
-0.480000 -0.460000 0.008686 1.000000 
-0.470000 -0.460000 0.009748 1.000000 
-0.460000 -0.460000 0.014226 1.000000 
-0.450000 -0.460000 0.023217 1.000000 
-0.440000 -0.460000 0.030510 1.000000 
-0.430000 -0.460000 0.032101 1.000000 
-0.420000 -0.460000 0.034133 1.000000 
-0.410000 -0.460000 0.044974 1.000000 
-0.400000 -0.460000 0.067933 1.000000 
-0.390000 -0.460000 0.092980 1.000000 
-0.380000 -0.460000 0.109560 1.000000 
-0.370000 -0.460000 0.110416 1.000000 
-0.360000 -0.460000 0.099345 1.000000 
-0.350000 -0.460000 0.086573 1.000000 
-0.340000 -0.460000 0.079988 1.000000 
-0.330000 -0.460000 0.084976 1.000000 
-0.320000 -0.460000 0.098712 1.000000 
-0.310000 -0.460000 0.117775 1.000000 
-0.300000 -0.460000 0.138649 1.000000 
-0.290000 -0.460000 0.157750 1.000000 
-0.280000 -0.460000 0.172484 1.000000 
-0.270000 -0.460000 0.180705 1.000000 
-0.260000 -0.460000 0.179689 1.000000 
-0.250000 -0.460000 0.170123 1.000000 
-0.240000 -0.460000 0.153826 1.000000 
-0.230000 -0.460000 0.133467 1.000000 
-0.220000 -0.460000 0.112863 1.000000 
-0.210000 -0.460000 0.095310 1.000000 
-0.200000 -0.460000 0.082647 1.000000 
-0.190000 -0.460000 0.076076 1.000000 
-0.180000 -0.460000 0.074553 1.000000 
-0.170000 -0.460000 0.076342 1.000000 
-0.160000 -0.460000 0.079908 1.000000 
-0.150000 -0.460000 0.083748 1.000000 
-0.140000 -0.460000 0.086787 1.000000 
-0.130000 -0.460000 0.088582 1.000000 
-0.120000 -0.460000 0.088916 1.000000 
-0.110000 -0.460000 0.087949 1.000000 
-0.100000 -0.460000 0.086027 1.000000 
-0.090000 -0.460000 0.083379 1.000000 
-0.080000 -0.460000 0.080158 1.000000 
-0.070000 -0.460000 0.076639 1.000000 
-0.060000 -0.460000 0.072956 1.000000 
-0.050000 -0.460000 0.069210 1.000000 
-0.040000 -0.460000 0.065503 1.000000 
-0.030000 -0.460000 0.061912 1.000000 
-0.020000 -0.460000 0.058504 1.000000 
-0.010000 -0.460000 0.055377 1.000000 
0.000000 -0.460000 0.052562 1.000000 
0.010000 -0.460000 0.050084 1.000000 
0.020000 -0.460000 0.047976 1.000000 
0.030000 -0.460000 0.046271 1.000000 
0.040000 -0.460000 0.044882 1.000000 
0.050000 -0.460000 0.043745 1.000000 
0.060000 -0.460000 0.042766 1.000000 
0.070000 -0.460000 0.041781 1.000000 
0.080000 -0.460000 0.040635 1.000000 
0.090000 -0.460000 0.039186 1.000000 
0.100000 -0.460000 0.037275 1.000000 
0.110000 -0.460000 0.034981 1.000000 
0.120000 -0.460000 0.032438 1.000000 
0.130000 -0.460000 0.029918 1.000000 
0.140000 -0.460000 0.027813 1.000000 
0.150000 -0.460000 0.026427 1.000000 
0.160000 -0.460000 0.025983 1.000000 
0.170000 -0.460000 0.026697 1.000000 
0.180000 -0.460000 0.028231 1.000000 
0.190000 -0.460000 0.030222 1.000000 
0.200000 -0.460000 0.032202 1.000000 
0.210000 -0.460000 0.033657 1.000000 
0.220000 -0.460000 0.034356 1.000000 
0.230000 -0.460000 0.034267 1.000000 
0.240000 -0.460000 0.033525 1.000000 
0.250000 -0.460000 0.032568 1.000000 
0.260000 -0.460000 0.031727 1.000000 
0.270000 -0.460000 0.031203 1.000000 
0.280000 -0.460000 0.031030 1.000000 
0.290000 -0.460000 0.031044 1.000000 
0.300000 -0.460000 0.031136 1.000000 
0.310000 -0.460000 0.031273 1.000000 
0.320000 -0.460000 0.031434 1.000000 
0.330000 -0.460000 0.031490 1.000000 
0.340000 -0.460000 0.031145 1.000000 
0.350000 -0.460000 0.029890 1.000000 
0.360000 -0.460000 0.027731 1.000000 
0.370000 -0.460000 0.024992 1.000000 
0.380000 -0.460000 0.022349 1.000000 
0.390000 -0.460000 0.020370 1.000000 
0.400000 -0.460000 0.018877 1.000000 
0.410000 -0.460000 0.017200 1.000000 
0.420000 -0.460000 0.014466 1.000000 
0.430000 -0.460000 0.010893 1.000000 
0.440000 -0.460000 0.007310 1.000000 
0.450000 -0.460000 0.004619 1.000000 
0.460000 -0.460000 0.003067 1.000000 
0.470000 -0.460000 0.002562 1.000000 
0.480000 -0.460000 0.004637 1.000000 
0.490000 -0.460000 0.013976 1.000000 
0.500000 -0.460000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.450000 0.023175 1.000000 
-0.490000 -0.450000 0.013851 1.000000 
-0.480000 -0.450000 0.008955 1.000000 
-0.470000 -0.450000 0.010772 1.000000 
-0.460000 -0.450000 0.017478 1.000000 
-0.450000 -0.450000 0.028684 1.000000 
-0.440000 -0.450000 0.035434 1.000000 
-0.430000 -0.450000 0.036273 1.000000 
-0.420000 -0.450000 0.042090 1.000000 
-0.410000 -0.450000 0.062128 1.000000 
-0.400000 -0.450000 0.093666 1.000000 
-0.390000 -0.450000 0.119190 1.000000 
-0.380000 -0.450000 0.126575 1.000000 
-0.370000 -0.450000 0.114079 1.000000 
-0.360000 -0.450000 0.095345 1.000000 
-0.350000 -0.450000 0.085058 1.000000 
-0.340000 -0.450000 0.089822 1.000000 
-0.330000 -0.450000 0.110012 1.000000 
-0.320000 -0.450000 0.136785 1.000000 
-0.310000 -0.450000 0.164009 1.000000 
-0.300000 -0.450000 0.186729 1.000000 
-0.290000 -0.450000 0.200846 1.000000 
-0.280000 -0.450000 0.204828 1.000000 
-0.270000 -0.450000 0.197707 1.000000 
-0.260000 -0.450000 0.179276 1.000000 
-0.250000 -0.450000 0.154468 1.000000 
-0.240000 -0.450000 0.128547 1.000000 
-0.230000 -0.450000 0.106654 1.000000 
-0.220000 -0.450000 0.093360 1.000000 
-0.210000 -0.450000 0.088560 1.000000 
-0.200000 -0.450000 0.090889 1.000000 
-0.190000 -0.450000 0.097916 1.000000 
-0.180000 -0.450000 0.106013 1.000000 
-0.170000 -0.450000 0.112758 1.000000 
-0.160000 -0.450000 0.116874 1.000000 
-0.150000 -0.450000 0.117627 1.000000 
-0.140000 -0.450000 0.115963 1.000000 
-0.130000 -0.450000 0.112566 1.000000 
-0.120000 -0.450000 0.108040 1.000000 
-0.110000 -0.450000 0.102944 1.000000 
-0.100000 -0.450000 0.097609 1.000000 
-0.090000 -0.450000 0.092156 1.000000 
-0.080000 -0.450000 0.086627 1.000000 
-0.070000 -0.450000 0.081056 1.000000 
-0.060000 -0.450000 0.075477 1.000000 
-0.050000 -0.450000 0.069960 1.000000 
-0.040000 -0.450000 0.064598 1.000000 
-0.030000 -0.450000 0.059453 1.000000 
-0.020000 -0.450000 0.054584 1.000000 
-0.010000 -0.450000 0.050094 1.000000 
0.000000 -0.450000 0.046001 1.000000 
0.010000 -0.450000 0.042334 1.000000 
0.020000 -0.450000 0.039165 1.000000 
0.030000 -0.450000 0.036620 1.000000 
0.040000 -0.450000 0.034692 1.000000 
0.050000 -0.450000 0.033436 1.000000 
0.060000 -0.450000 0.032960 1.000000 
0.070000 -0.450000 0.033189 1.000000 
0.080000 -0.450000 0.033960 1.000000 
0.090000 -0.450000 0.035059 1.000000 
0.100000 -0.450000 0.036115 1.000000 
0.110000 -0.450000 0.036703 1.000000 
0.120000 -0.450000 0.036476 1.000000 
0.130000 -0.450000 0.035112 1.000000 
0.140000 -0.450000 0.032639 1.000000 
0.150000 -0.450000 0.029466 1.000000 
0.160000 -0.450000 0.026108 1.000000 
0.170000 -0.450000 0.023341 1.000000 
0.180000 -0.450000 0.021681 1.000000 
0.190000 -0.450000 0.021364 1.000000 
0.200000 -0.450000 0.022366 1.000000 
0.210000 -0.450000 0.024219 1.000000 
0.220000 -0.450000 0.026174 1.000000 
0.230000 -0.450000 0.027685 1.000000 
0.240000 -0.450000 0.028317 1.000000 
0.250000 -0.450000 0.028215 1.000000 
0.260000 -0.450000 0.027748 1.000000 
0.270000 -0.450000 0.027326 1.000000 
0.280000 -0.450000 0.027261 1.000000 
0.290000 -0.450000 0.027493 1.000000 
0.300000 -0.450000 0.027838 1.000000 
0.310000 -0.450000 0.028118 1.000000 
0.320000 -0.450000 0.028323 1.000000 
0.330000 -0.450000 0.028517 1.000000 
0.340000 -0.450000 0.028623 1.000000 
0.350000 -0.450000 0.028205 1.000000 
0.360000 -0.450000 0.026931 1.000000 
0.370000 -0.450000 0.024785 1.000000 
0.380000 -0.450000 0.022274 1.000000 
0.390000 -0.450000 0.020228 1.000000 
0.400000 -0.450000 0.018862 1.000000 
0.410000 -0.450000 0.017631 1.000000 
0.420000 -0.450000 0.015379 1.000000 
0.430000 -0.450000 0.011903 1.000000 
0.440000 -0.450000 0.007960 1.000000 
0.450000 -0.450000 0.004723 1.000000 
0.460000 -0.450000 0.002788 1.000000 
0.470000 -0.450000 0.002126 1.000000 
0.480000 -0.450000 0.004269 1.000000 
0.490000 -0.450000 0.013878 1.000000 
0.500000 -0.450000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.440000 0.023205 1.000000 
-0.490000 -0.440000 0.013939 1.000000 
-0.480000 -0.440000 0.009256 1.000000 
-0.470000 -0.440000 0.012079 1.000000 
-0.460000 -0.440000 0.021090 1.000000 
-0.450000 -0.440000 0.033797 1.000000 
-0.440000 -0.440000 0.039344 1.000000 
-0.430000 -0.440000 0.040597 1.000000 
-0.420000 -0.440000 0.052678 1.000000 
-0.410000 -0.440000 0.082841 1.000000 
