-0.500000 -0.500000 0.039340 1.000000 
-0.490000 -0.500000 0.058448 1.000000 
-0.480000 -0.500000 0.071873 1.000000 
-0.470000 -0.500000 0.068319 1.000000 
-0.460000 -0.500000 0.063224 1.000000 
-0.450000 -0.500000 0.058897 1.000000 
-0.440000 -0.500000 0.054994 1.000000 
-0.430000 -0.500000 0.051539 1.000000 
-0.420000 -0.500000 0.048759 1.000000 
-0.410000 -0.500000 0.046590 1.000000 
-0.400000 -0.500000 0.044703 1.000000 
-0.390000 -0.500000 0.042744 1.000000 
-0.380000 -0.500000 0.040630 1.000000 
-0.370000 -0.500000 0.038460 1.000000 
-0.360000 -0.500000 0.036433 1.000000 
-0.350000 -0.500000 0.034673 1.000000 
-0.340000 -0.500000 0.033213 1.000000 
-0.330000 -0.500000 0.032050 1.000000 
-0.320000 -0.500000 0.031067 1.000000 
-0.310000 -0.500000 0.030208 1.000000 
-0.300000 -0.500000 0.029443 1.000000 
-0.290000 -0.500000 0.028753 1.000000 
-0.280000 -0.500000 0.028109 1.000000 
-0.270000 -0.500000 0.027488 1.000000 
-0.260000 -0.500000 0.026861 1.000000 
-0.250000 -0.500000 0.026203 1.000000 
-0.240000 -0.500000 0.025504 1.000000 
-0.230000 -0.500000 0.024760 1.000000 
-0.220000 -0.500000 0.023978 1.000000 
-0.210000 -0.500000 0.023179 1.000000 
-0.200000 -0.500000 0.022379 1.000000 
-0.190000 -0.500000 0.021595 1.000000 
-0.180000 -0.500000 0.020842 1.000000 
-0.170000 -0.500000 0.020128 1.000000 
-0.160000 -0.500000 0.019462 1.000000 
-0.150000 -0.500000 0.018859 1.000000 
-0.140000 -0.500000 0.018310 1.000000 
-0.130000 -0.500000 0.017813 1.000000 
-0.120000 -0.500000 0.017365 1.000000 
-0.110000 -0.500000 0.016964 1.000000 
-0.100000 -0.500000 0.016600 1.000000 
-0.090000 -0.500000 0.016266 1.000000 
-0.080000 -0.500000 0.015964 1.000000 
-0.070000 -0.500000 0.015688 1.000000 
-0.060000 -0.500000 0.015434 1.000000 
-0.050000 -0.500000 0.015205 1.000000 
-0.040000 -0.500000 0.015001 1.000000 
-0.030000 -0.500000 0.014819 1.000000 
-0.020000 -0.500000 0.014660 1.000000 
-0.010000 -0.500000 0.014526 1.000000 
0.000000 -0.500000 0.014418 1.000000 
0.010000 -0.500000 0.014334 1.000000 
0.020000 -0.500000 0.014278 1.000000 
0.030000 -0.500000 0.014255 1.000000 
0.040000 -0.500000 0.014262 1.000000 
0.050000 -0.500000 0.014301 1.000000 
0.060000 -0.500000 0.014380 1.000000 
0.070000 -0.500000 0.014500 1.000000 
0.080000 -0.500000 0.014661 1.000000 
0.090000 -0.500000 0.014868 1.000000 
0.100000 -0.500000 0.015132 1.000000 
0.110000 -0.500000 0.015448 1.000000 
0.120000 -0.500000 0.015815 1.000000 
0.130000 -0.500000 0.016237 1.000000 
0.140000 -0.500000 0.016711 1.000000 
0.150000 -0.500000 0.017229 1.000000 
0.160000 -0.500000 0.017785 1.000000 
0.170000 -0.500000 0.018374 1.000000 
0.180000 -0.500000 0.018983 1.000000 
0.190000 -0.500000 0.019599 1.000000 
0.200000 -0.500000 0.020214 1.000000 
0.210000 -0.500000 0.020815 1.000000 
0.220000 -0.500000 0.021396 1.000000 
0.230000 -0.500000 0.021955 1.000000 
0.240000 -0.500000 0.022492 1.000000 
0.250000 -0.500000 0.023013 1.000000 
0.260000 -0.500000 0.023528 1.000000 
0.270000 -0.500000 0.024047 1.000000 
0.280000 -0.500000 0.024587 1.000000 
0.290000 -0.500000 0.025169 1.000000 
0.300000 -0.500000 0.025821 1.000000 
0.310000 -0.500000 0.026599 1.000000 
0.320000 -0.500000 0.027560 1.000000 
0.330000 -0.500000 0.028749 1.000000 
0.340000 -0.500000 0.030210 1.000000 
0.350000 -0.500000 0.031981 1.000000 
0.360000 -0.500000 0.033941 1.000000 
0.370000 -0.500000 0.035959 1.000000 
0.380000 -0.500000 0.037857 1.000000 
0.390000 -0.500000 0.039511 1.000000 
0.400000 -0.500000 0.040956 1.000000 
0.410000 -0.500000 0.042344 1.000000 
0.420000 -0.500000 0.044048 1.000000 
0.430000 -0.500000 0.046425 1.000000 
0.440000 -0.500000 0.049618 1.000000 
0.450000 -0.500000 0.053320 1.000000 
0.460000 -0.500000 0.056871 1.000000 
0.470000 -0.500000 0.060105 1.000000 
0.480000 -0.500000 0.061508 1.000000 
0.490000 -0.500000 0.048602 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.039354 1.000000 
-0.490000 -0.490000 0.058484 1.000000 
-0.480000 -0.490000 0.071888 1.000000 
-0.470000 -0.490000 0.068187 1.000000 
-0.460000 -0.490000 0.062830 1.000000 
-0.450000 -0.490000 0.058148 1.000000 
-0.440000 -0.490000 0.053931 1.000000 
-0.430000 -0.490000 0.050258 1.000000 
-0.420000 -0.490000 0.047229 1.000000 
-0.410000 -0.490000 0.044600 1.000000 
-0.400000 -0.490000 0.041931 1.000000 
-0.390000 -0.490000 0.039072 1.000000 
-0.380000 -0.490000 0.036204 1.000000 
-0.370000 -0.490000 0.033676 1.000000 
-0.360000 -0.490000 0.031711 1.000000 
-0.350000 -0.490000 0.030241 1.000000 
-0.340000 -0.490000 0.029103 1.000000 
-0.330000 -0.490000 0.028130 1.000000 
-0.320000 -0.490000 0.027180 1.000000 
-0.310000 -0.490000 0.026220 1.000000 
-0.300000 -0.490000 0.025229 1.000000 
-0.290000 -0.490000 0.024169 1.000000 
-0.280000 -0.490000 0.022995 1.000000 
-0.270000 -0.490000 0.021665 1.000000 
-0.260000 -0.490000 0.020153 1.000000 
-0.250000 -0.490000 0.018525 1.000000 
-0.240000 -0.490000 0.016868 1.000000 
-0.230000 -0.490000 0.015282 1.000000 
-0.220000 -0.490000 0.013884 1.000000 
-0.210000 -0.490000 0.012719 1.000000 
-0.200000 -0.490000 0.011819 1.000000 
