-0.500000 -0.500000 0.038010 1.000000 
-0.490000 -0.500000 0.012212 1.000000 
-0.480000 -0.500000 -0.006933 1.000000 
-0.470000 -0.500000 -0.010170 1.000000 
-0.460000 -0.500000 -0.011846 1.000000 
-0.450000 -0.500000 -0.010759 1.000000 
-0.440000 -0.500000 -0.009464 1.000000 
-0.430000 -0.500000 -0.010971 1.000000 
-0.420000 -0.500000 -0.013473 1.000000 
-0.410000 -0.500000 -0.013621 1.000000 
-0.400000 -0.500000 -0.009332 1.000000 
-0.390000 -0.500000 -0.002694 1.000000 
-0.380000 -0.500000 0.004111 1.000000 
-0.370000 -0.500000 0.009383 1.000000 
-0.360000 -0.500000 0.012720 1.000000 
-0.350000 -0.500000 0.014716 1.000000 
-0.340000 -0.500000 0.016001 1.000000 
-0.330000 -0.500000 0.017241 1.000000 
-0.320000 -0.500000 0.018979 1.000000 
-0.310000 -0.500000 0.021524 1.000000 
-0.300000 -0.500000 0.025079 1.000000 
-0.290000 -0.500000 0.029626 1.000000 
-0.280000 -0.500000 0.034836 1.000000 
-0.270000 -0.500000 0.040418 1.000000 
-0.260000 -0.500000 0.046045 1.000000 
-0.250000 -0.500000 0.051424 1.000000 
-0.240000 -0.500000 0.056391 1.000000 
-0.230000 -0.500000 0.060835 1.000000 
-0.220000 -0.500000 0.064677 1.000000 
-0.210000 -0.500000 0.068023 1.000000 
-0.200000 -0.500000 0.070927 1.000000 
-0.190000 -0.500000 0.073420 1.000000 
-0.180000 -0.500000 0.075592 1.000000 
-0.170000 -0.500000 0.077512 1.000000 
-0.160000 -0.500000 0.079208 1.000000 
-0.150000 -0.500000 0.080680 1.000000 
-0.140000 -0.500000 0.081984 1.000000 
-0.130000 -0.500000 0.083135 1.000000 
-0.120000 -0.500000 0.084126 1.000000 
-0.110000 -0.500000 0.084966 1.000000 
-0.100000 -0.500000 0.085679 1.000000 
-0.090000 -0.500000 0.086271 1.000000 
-0.080000 -0.500000 0.086705 1.000000 
-0.070000 -0.500000 0.086987 1.000000 
-0.060000 -0.500000 0.087117 1.000000 
-0.050000 -0.500000 0.087084 1.000000 
-0.040000 -0.500000 0.086877 1.000000 
-0.030000 -0.500000 0.086513 1.000000 
-0.020000 -0.500000 0.085992 1.000000 
-0.010000 -0.500000 0.085292 1.000000 
0.000000 -0.500000 0.084433 1.000000 
0.010000 -0.500000 0.083423 1.000000 
0.020000 -0.500000 0.082261 1.000000 
0.030000 -0.500000 0.080943 1.000000 
0.040000 -0.500000 0.079499 1.000000 
0.050000 -0.500000 0.077937 1.000000 
0.060000 -0.500000 0.076259 1.000000 
0.070000 -0.500000 0.074483 1.000000 
0.080000 -0.500000 0.072625 1.000000 
0.090000 -0.500000 0.070700 1.000000 
0.100000 -0.500000 0.068713 1.000000 
