-0.500000 -0.500000 0.042489 1.000000 
-0.490000 -0.500000 0.058794 1.000000 
-0.480000 -0.500000 0.068029 1.000000 
-0.470000 -0.500000 0.065828 1.000000 
-0.460000 -0.500000 0.065035 1.000000 
-0.450000 -0.500000 0.063505 1.000000 
-0.440000 -0.500000 0.059824 1.000000 
-0.430000 -0.500000 0.056208 1.000000 
-0.420000 -0.500000 0.053789 1.000000 
-0.410000 -0.500000 0.052364 1.000000 
-0.400000 -0.500000 0.051290 1.000000 
-0.390000 -0.500000 0.050060 1.000000 
-0.380000 -0.500000 0.048613 1.000000 
-0.370000 -0.500000 0.047076 1.000000 
-0.360000 -0.500000 0.045612 1.000000 
-0.350000 -0.500000 0.044276 1.000000 
-0.340000 -0.500000 0.043061 1.000000 
-0.330000 -0.500000 0.041950 1.000000 
-0.320000 -0.500000 0.040911 1.000000 
-0.310000 -0.500000 0.039948 1.000000 
-0.300000 -0.500000 0.039077 1.000000 
-0.290000 -0.500000 0.038309 1.000000 
-0.280000 -0.500000 0.037622 1.000000 
-0.270000 -0.500000 0.036992 1.000000 
-0.260000 -0.500000 0.036389 1.000000 
-0.250000 -0.500000 0.035782 1.000000 
-0.240000 -0.500000 0.035156 1.000000 
-0.230000 -0.500000 0.034507 1.000000 
-0.220000 -0.500000 0.033839 1.000000 
-0.210000 -0.500000 0.033171 1.000000 
-0.200000 -0.500000 0.032518 1.000000 
-0.190000 -0.500000 0.031897 1.000000 
-0.180000 -0.500000 0.031318 1.000000 
-0.170000 -0.500000 0.030785 1.000000 
-0.160000 -0.500000 0.030299 1.000000 
-0.150000 -0.500000 0.029867 1.000000 
-0.140000 -0.500000 0.029479 1.000000 
-0.130000 -0.500000 0.029136 1.000000 
-0.120000 -0.500000 0.028837 1.000000 
-0.110000 -0.500000 0.028579 1.000000 
-0.100000 -0.500000 0.028354 1.000000 
-0.090000 -0.500000 0.028159 1.000000 
-0.080000 -0.500000 0.027997 1.000000 
-0.070000 -0.500000 0.027866 1.000000 
-0.060000 -0.500000 0.027765 1.000000 
-0.050000 -0.500000 0.027696 1.000000 
-0.040000 -0.500000 0.027661 1.000000 
-0.030000 -0.500000 0.027657 1.000000 
-0.020000 -0.500000 0.027686 1.000000 
-0.010000 -0.500000 0.027756 1.000000 
0.000000 -0.500000 0.027864 1.000000 
0.010000 -0.500000 0.028011 1.000000 
0.020000 -0.500000 0.028201 1.000000 
0.030000 -0.500000 0.028440 1.000000 
0.040000 -0.500000 0.028720 1.000000 
0.050000 -0.500000 0.029043 1.000000 
0.060000 -0.500000 0.029410 1.000000 
0.070000 -0.500000 0.029811 1.000000 
0.080000 -0.500000 0.030237 1.000000 
0.090000 -0.500000 0.030675 1.000000 
0.100000 -0.500000 0.031118 1.000000 
0.110000 -0.500000 0.031559 1.000000 
0.120000 -0.500000 0.031995 1.000000 
0.130000 -0.500000 0.032422 1.000000 
0.140000 -0.500000 0.032838 1.000000 
0.150000 -0.500000 0.033243 1.000000 
0.160000 -0.500000 0.033640 1.000000 
0.170000 -0.500000 0.034032 1.000000 
0.180000 -0.500000 0.034424 1.000000 
0.190000 -0.500000 0.034822 1.000000 
0.200000 -0.500000 0.035230 1.000000 
0.210000 -0.500000 0.035656 1.000000 
0.220000 -0.500000 0.036103 1.000000 
0.230000 -0.500000 0.036574 1.000000 
0.240000 -0.500000 0.037080 1.000000 
0.250000 -0.500000 0.037628 1.000000 
0.260000 -0.500000 0.038228 1.000000 
0.270000 -0.500000 0.038899 1.000000 
0.280000 -0.500000 0.039672 1.000000 
0.290000 -0.500000 0.040552 1.000000 
0.300000 -0.500000 0.041545 1.000000 
0.310000 -0.500000 0.042656 1.000000 
0.320000 -0.500000 0.043846 1.000000 
0.330000 -0.500000 0.045066 1.000000 
0.340000 -0.500000 0.046268 1.000000 
0.350000 -0.500000 0.047405 1.000000 
0.360000 -0.500000 0.048480 1.000000 
0.370000 -0.500000 0.049527 1.000000 
0.380000 -0.500000 0.050615 1.000000 
0.390000 -0.500000 0.051831 1.000000 
0.400000 -0.500000 0.053229 1.000000 
0.410000 -0.500000 0.054826 1.000000 
0.420000 -0.500000 0.056558 1.000000 
0.430000 -0.500000 0.058193 1.000000 
0.440000 -0.500000 0.059548 1.000000 
0.450000 -0.500000 0.060659 1.000000 
0.460000 -0.500000 0.061821 1.000000 
0.470000 -0.500000 0.062456 1.000000 
0.480000 -0.500000 0.059535 1.000000 
0.490000 -0.500000 0.046718 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.042498 1.000000 
-0.490000 -0.490000 0.058803 1.000000 
-0.480000 -0.490000 0.068063 1.000000 
-0.470000 -0.490000 0.065925 1.000000 
-0.460000 -0.490000 0.064872 1.000000 
-0.450000 -0.490000 0.062763 1.000000 
-0.440000 -0.490000 0.058687 1.000000 
-0.430000 -0.490000 0.055084 1.000000 
-0.420000 -0.490000 0.052797 1.000000 
-0.410000 -0.490000 0.051252 1.000000 
-0.400000 -0.490000 0.049594 1.000000 
-0.390000 -0.490000 0.047570 1.000000 
-0.380000 -0.490000 0.045380 1.000000 
-0.370000 -0.490000 0.043325 1.000000 
-0.360000 -0.490000 0.041539 1.000000 
-0.350000 -0.490000 0.039954 1.000000 
-0.340000 -0.490000 0.038493 1.000000 
-0.330000 -0.490000 0.037142 1.000000 
-0.320000 -0.490000 0.035916 1.000000 
-0.310000 -0.490000 0.034840 1.000000 
-0.300000 -0.490000 0.033905 1.000000 
-0.290000 -0.490000 0.033032 1.000000 
-0.280000 -0.490000 0.032114 1.000000 
-0.270000 -0.490000 0.031080 1.000000 
-0.260000 -0.490000 0.029888 1.000000 
-0.250000 -0.490000 0.028594 1.000000 
-0.240000 -0.490000 0.027281 1.000000 
-0.230000 -0.490000 0.026037 1.000000 
-0.220000 -0.490000 0.024960 1.000000 
-0.210000 -0.490000 0.024075 1.000000 
-0.200000 -0.490000 0.023390 1.000000 
-0.190000 -0.490000 0.022910 1.000000 
-0.180000 -0.490000 0.022589 1.000000 
-0.170000 -0.490000 0.022381 1.000000 
-0.160000 -0.490000 0.022250 1.000000 
-0.150000 -0.490000 0.022169 1.000000 
-0.140000 -0.490000 0.022105 1.000000 
-0.130000 -0.490000 0.022038 1.000000 
-0.120000 -0.490000 0.021954 1.000000 
-0.110000 -0.490000 0.021849 1.000000 
-0.100000 -0.490000 0.021727 1.000000 
-0.090000 -0.490000 0.021589 1.000000 
-0.080000 -0.490000 0.021432 1.000000 
-0.070000 -0.490000 0.021254 1.000000 
-0.060000 -0.490000 0.021055 1.000000 
-0.050000 -0.490000 0.020836 1.000000 
-0.040000 -0.490000 0.020598 1.000000 
-0.030000 -0.490000 0.020344 1.000000 
-0.020000 -0.490000 0.020075 1.000000 
-0.010000 -0.490000 0.019793 1.000000 
0.000000 -0.490000 0.019504 1.000000 
0.010000 -0.490000 0.019217 1.000000 
0.020000 -0.490000 0.018939 1.000000 
0.030000 -0.490000 0.018688 1.000000 
0.040000 -0.490000 0.018476 1.000000 
0.050000 -0.490000 0.018322 1.000000 
0.060000 -0.490000 0.018254 1.000000 
0.070000 -0.490000 0.018292 1.000000 
0.080000 -0.490000 0.018449 1.000000 
0.090000 -0.490000 0.018741 1.000000 
0.100000 -0.490000 0.019189 1.000000 
0.110000 -0.490000 0.019761 1.000000 
0.120000 -0.490000 0.020440 1.000000 
0.130000 -0.490000 0.021208 1.000000 
0.140000 -0.490000 0.022034 1.000000 
0.150000 -0.490000 0.022885 1.000000 
0.160000 -0.490000 0.023736 1.000000 
0.170000 -0.490000 0.024561 1.000000 
0.180000 -0.490000 0.025352 1.000000 
0.190000 -0.490000 0.026105 1.000000 
0.200000 -0.490000 0.026821 1.000000 
0.210000 -0.490000 0.027506 1.000000 
0.220000 -0.490000 0.028173 1.000000 
0.230000 -0.490000 0.028826 1.000000 
0.240000 -0.490000 0.029466 1.000000 
0.250000 -0.490000 0.030096 1.000000 
0.260000 -0.490000 0.030718 1.000000 
0.270000 -0.490000 0.031342 1.000000 
0.280000 -0.490000 0.031999 1.000000 
0.290000 -0.490000 0.032733 1.000000 
0.300000 -0.490000 0.033601 1.000000 
0.310000 -0.490000 0.034695 1.000000 
0.320000 -0.490000 0.036057 1.000000 
0.330000 -0.490000 0.037671 1.000000 
0.340000 -0.490000 0.039491 1.000000 
0.350000 -0.490000 0.041420 1.000000 
0.360000 -0.490000 0.043325 1.000000 
0.370000 -0.490000 0.045139 1.000000 
0.380000 -0.490000 0.046857 1.000000 
0.390000 -0.490000 0.048564 1.000000 
0.400000 -0.490000 0.050370 1.000000 
0.410000 -0.490000 0.052354 1.000000 
0.420000 -0.490000 0.054513 1.000000 
0.430000 -0.490000 0.056632 1.000000 
0.440000 -0.490000 0.058494 1.000000 
0.450000 -0.490000 0.060052 1.000000 
0.460000 -0.490000 0.061511 1.000000 
0.470000 -0.490000 0.062314 1.000000 
0.480000 -0.490000 0.059490 1.000000 
0.490000 -0.490000 0.046715 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.042524 1.000000 
-0.490000 -0.480000 0.058835 1.000000 
-0.480000 -0.480000 0.068167 1.000000 
-0.470000 -0.480000 0.066159 1.000000 
-0.460000 -0.480000 0.064394 1.000000 
-0.450000 -0.480000 0.060908 1.000000 
-0.440000 -0.480000 0.056137 1.000000 
-0.430000 -0.480000 0.052799 1.000000 
-0.420000 -0.480000 0.050814 1.000000 
-0.410000 -0.480000 0.048821 1.000000 
-0.400000 -0.480000 0.045921 1.000000 
-0.390000 -0.480000 0.042685 1.000000 
-0.380000 -0.480000 0.039799 1.000000 
-0.370000 -0.480000 0.037605 1.000000 
-0.360000 -0.480000 0.035892 1.000000 
-0.350000 -0.480000 0.034354 1.000000 
-0.340000 -0.480000 0.032932 1.000000 
-0.330000 -0.480000 0.031766 1.000000 
-0.320000 -0.480000 0.030867 1.000000 
-0.310000 -0.480000 0.030096 1.000000 
-0.300000 -0.480000 0.029173 1.000000 
-0.290000 -0.480000 0.027828 1.000000 
-0.280000 -0.480000 0.026079 1.000000 
-0.270000 -0.480000 0.024124 1.000000 
-0.260000 -0.480000 0.022352 1.000000 
-0.250000 -0.480000 0.021121 1.000000 
-0.240000 -0.480000 0.020605 1.000000 
-0.230000 -0.480000 0.020850 1.000000 
-0.220000 -0.480000 0.021757 1.000000 
-0.210000 -0.480000 0.022997 1.000000 
-0.200000 -0.480000 0.024337 1.000000 
-0.190000 -0.480000 0.025554 1.000000 
-0.180000 -0.480000 0.026510 1.000000 
-0.170000 -0.480000 0.027169 1.000000 
-0.160000 -0.480000 0.027530 1.000000 
-0.150000 -0.480000 0.027601 1.000000 
-0.140000 -0.480000 0.027487 1.000000 
-0.130000 -0.480000 0.027247 1.000000 
-0.120000 -0.480000 0.026930 1.000000 
-0.110000 -0.480000 0.026579 1.000000 
-0.100000 -0.480000 0.026220 1.000000 
-0.090000 -0.480000 0.025864 1.000000 
-0.080000 -0.480000 0.025525 1.000000 
-0.070000 -0.480000 0.025212 1.000000 
-0.060000 -0.480000 0.024922 1.000000 
-0.050000 -0.480000 0.024651 1.000000 
-0.040000 -0.480000 0.024391 1.000000 
-0.030000 -0.480000 0.024130 1.000000 
-0.020000 -0.480000 0.023855 1.000000 
-0.010000 -0.480000 0.023543 1.000000 
0.000000 -0.480000 0.023176 1.000000 
0.010000 -0.480000 0.022733 1.000000 
0.020000 -0.480000 0.022187 1.000000 
0.030000 -0.480000 0.021501 1.000000 
0.040000 -0.480000 0.020674 1.000000 
0.050000 -0.480000 0.019695 1.000000 
0.060000 -0.480000 0.018555 1.000000 
0.070000 -0.480000 0.017290 1.000000 
0.080000 -0.480000 0.015959 1.000000 
0.090000 -0.480000 0.014632 1.000000 
0.100000 -0.480000 0.013420 1.000000 
0.110000 -0.480000 0.012405 1.000000 
0.120000 -0.480000 0.011662 1.000000 
0.130000 -0.480000 0.011284 1.000000 
0.140000 -0.480000 0.011308 1.000000 
0.150000 -0.480000 0.011693 1.000000 
0.160000 -0.480000 0.012399 1.000000 
0.170000 -0.480000 0.013390 1.000000 
0.180000 -0.480000 0.014534 1.000000 
0.190000 -0.480000 0.015747 1.000000 
0.200000 -0.480000 0.016959 1.000000 
0.210000 -0.480000 0.018119 1.000000 
0.220000 -0.480000 0.019212 1.000000 
0.230000 -0.480000 0.020239 1.000000 
0.240000 -0.480000 0.021197 1.000000 
0.250000 -0.480000 0.022091 1.000000 
0.260000 -0.480000 0.022904 1.000000 
0.270000 -0.480000 0.023597 1.000000 
0.280000 -0.480000 0.024115 1.000000 
0.290000 -0.480000 0.024469 1.000000 
0.300000 -0.480000 0.024709 1.000000 
0.310000 -0.480000 0.024978 1.000000 
0.320000 -0.480000 0.025511 1.000000 
0.330000 -0.480000 0.026514 1.000000 
0.340000 -0.480000 0.028142 1.000000 
0.350000 -0.480000 0.030481 1.000000 
0.360000 -0.480000 0.033238 1.000000 
0.370000 -0.480000 0.036150 1.000000 
0.380000 -0.480000 0.038968 1.000000 
0.390000 -0.480000 0.041597 1.000000 
0.400000 -0.480000 0.044149 1.000000 
0.410000 -0.480000 0.046801 1.000000 
0.420000 -0.480000 0.049722 1.000000 
0.430000 -0.480000 0.052793 1.000000 
0.440000 -0.480000 0.055760 1.000000 
0.450000 -0.480000 0.058386 1.000000 
0.460000 -0.480000 0.060623 1.000000 
0.470000 -0.480000 0.061902 1.000000 
0.480000 -0.480000 0.059357 1.000000 
0.490000 -0.480000 0.046699 1.000000 
0.500000 -0.480000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.470000 0.042564 1.000000 
-0.490000 -0.470000 0.058899 1.000000 
-0.480000 -0.470000 0.068344 1.000000 
-0.470000 -0.470000 0.066435 1.000000 
-0.460000 -0.470000 0.063647 1.000000 
-0.450000 -0.470000 0.058604 1.000000 
-0.440000 -0.470000 0.053530 1.000000 
-0.430000 -0.470000 0.050873 1.000000 
-0.420000 -0.470000 0.049111 1.000000 
-0.410000 -0.470000 0.046344 1.000000 
-0.400000 -0.470000 0.042470 1.000000 
