-0.500000 -0.500000 0.049914 1.000000 
-0.490000 -0.500000 0.039037 1.000000 
-0.480000 -0.500000 0.026309 1.000000 
-0.470000 -0.500000 0.020794 1.000000 
-0.460000 -0.500000 0.018364 1.000000 
-0.450000 -0.500000 0.017747 1.000000 
-0.440000 -0.500000 0.016372 1.000000 
-0.430000 -0.500000 0.013930 1.000000 
-0.420000 -0.500000 0.011817 1.000000 
-0.410000 -0.500000 0.010832 1.000000 
-0.400000 -0.500000 0.010872 1.000000 
-0.390000 -0.500000 0.011195 1.000000 
-0.380000 -0.500000 0.011478 1.000000 
-0.370000 -0.500000 0.011556 1.000000 
-0.360000 -0.500000 0.011342 1.000000 
-0.350000 -0.500000 0.010826 1.000000 
-0.340000 -0.500000 0.010045 1.000000 
-0.330000 -0.500000 0.009111 1.000000 
-0.320000 -0.500000 0.008228 1.000000 
-0.310000 -0.500000 0.007538 1.000000 
-0.300000 -0.500000 0.007141 1.000000 
-0.290000 -0.500000 0.007057 1.000000 
-0.280000 -0.500000 0.007192 1.000000 
-0.270000 -0.500000 0.007466 1.000000 
-0.260000 -0.500000 0.007804 1.000000 
-0.250000 -0.500000 0.008136 1.000000 
-0.240000 -0.500000 0.008434 1.000000 
-0.230000 -0.500000 0.008683 1.000000 
-0.220000 -0.500000 0.008881 1.000000 
-0.210000 -0.500000 0.009038 1.000000 
-0.200000 -0.500000 0.009158 1.000000 
-0.190000 -0.500000 0.009237 1.000000 
-0.180000 -0.500000 0.009276 1.000000 
-0.170000 -0.500000 0.009274 1.000000 
-0.160000 -0.500000 0.009233 1.000000 
-0.150000 -0.500000 0.009150 1.000000 
-0.140000 -0.500000 0.009036 1.000000 
-0.130000 -0.500000 0.008898 1.000000 
-0.120000 -0.500000 0.008742 1.000000 
-0.110000 -0.500000 0.008579 1.000000 
-0.100000 -0.500000 0.008415 1.000000 
-0.090000 -0.500000 0.008253 1.000000 
-0.080000 -0.500000 0.008097 1.000000 
-0.070000 -0.500000 0.007946 1.000000 
-0.060000 -0.500000 0.007801 1.000000 
-0.050000 -0.500000 0.007659 1.000000 
-0.040000 -0.500000 0.007520 1.000000 
-0.030000 -0.500000 0.007380 1.000000 
-0.020000 -0.500000 0.007240 1.000000 
-0.010000 -0.500000 0.007098 1.000000 
0.000000 -0.500000 0.006951 1.000000 
0.010000 -0.500000 0.006799 1.000000 
0.020000 -0.500000 0.006640 1.000000 
0.030000 -0.500000 0.006469 1.000000 
0.040000 -0.500000 0.006286 1.000000 
0.050000 -0.500000 0.006087 1.000000 
0.060000 -0.500000 0.005869 1.000000 
0.070000 -0.500000 0.005629 1.000000 
0.080000 -0.500000 0.005370 1.000000 
0.090000 -0.500000 0.005093 1.000000 
0.100000 -0.500000 0.004798 1.000000 
0.110000 -0.500000 0.004493 1.000000 
0.120000 -0.500000 0.004185 1.000000 
0.130000 -0.500000 0.003884 1.000000 
0.140000 -0.500000 0.003598 1.000000 
0.150000 -0.500000 0.003337 1.000000 
0.160000 -0.500000 0.003108 1.000000 
0.170000 -0.500000 0.002930 1.000000 
0.180000 -0.500000 0.002810 1.000000 
0.190000 -0.500000 0.002756 1.000000 
0.200000 -0.500000 0.002785 1.000000 
0.210000 -0.500000 0.002909 1.000000 
0.220000 -0.500000 0.003122 1.000000 
0.230000 -0.500000 0.003422 1.000000 
0.240000 -0.500000 0.003808 1.000000 
0.250000 -0.500000 0.004251 1.000000 
0.260000 -0.500000 0.004721 1.000000 
0.270000 -0.500000 0.005185 1.000000 
0.280000 -0.500000 0.005601 1.000000 
0.290000 -0.500000 0.005946 1.000000 
0.300000 -0.500000 0.006205 1.000000 
0.310000 -0.500000 0.006370 1.000000 
0.320000 -0.500000 0.006469 1.000000 
0.330000 -0.500000 0.006552 1.000000 
0.340000 -0.500000 0.006682 1.000000 
0.350000 -0.500000 0.006974 1.000000 
0.360000 -0.500000 0.007512 1.000000 
0.370000 -0.500000 0.008369 1.000000 
0.380000 -0.500000 0.009589 1.000000 
0.390000 -0.500000 0.011050 1.000000 
0.400000 -0.500000 0.012499 1.000000 
0.410000 -0.500000 0.013684 1.000000 
0.420000 -0.500000 0.014434 1.000000 
0.430000 -0.500000 0.015081 1.000000 
0.440000 -0.500000 0.016166 1.000000 
0.450000 -0.500000 0.018176 1.000000 
0.460000 -0.500000 0.021129 1.000000 
0.470000 -0.500000 0.025184 1.000000 
0.480000 -0.500000 0.031929 1.000000 
0.490000 -0.500000 0.041979 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.049914 1.000000 
-0.490000 -0.490000 0.039005 1.000000 
-0.480000 -0.490000 0.026190 1.000000 
-0.470000 -0.490000 0.020722 1.000000 
-0.460000 -0.490000 0.018356 1.000000 
-0.450000 -0.490000 0.017476 1.000000 
-0.440000 -0.490000 0.015644 1.000000 
-0.430000 -0.490000 0.013188 1.000000 
-0.420000 -0.490000 0.011642 1.000000 
-0.410000 -0.490000 0.011432 1.000000 
-0.400000 -0.490000 0.011960 1.000000 
-0.390000 -0.490000 0.012388 1.000000 
-0.380000 -0.490000 0.012418 1.000000 
-0.370000 -0.490000 0.011893 1.000000 
-0.360000 -0.490000 0.010847 1.000000 
-0.350000 -0.490000 0.009540 1.000000 
-0.340000 -0.490000 0.008334 1.000000 
-0.330000 -0.490000 0.007751 1.000000 
-0.320000 -0.490000 0.007963 1.000000 
-0.310000 -0.490000 0.008927 1.000000 
-0.300000 -0.490000 0.010424 1.000000 
-0.290000 -0.490000 0.012077 1.000000 
-0.280000 -0.490000 0.013561 1.000000 
-0.270000 -0.490000 0.014716 1.000000 
-0.260000 -0.490000 0.015450 1.000000 
-0.250000 -0.490000 0.015857 1.000000 
-0.240000 -0.490000 0.016034 1.000000 
-0.230000 -0.490000 0.016046 1.000000 
-0.220000 -0.490000 0.015935 1.000000 
-0.210000 -0.490000 0.015735 1.000000 
-0.200000 -0.490000 0.015449 1.000000 
-0.190000 -0.490000 0.015073 1.000000 
-0.180000 -0.490000 0.014626 1.000000 
-0.170000 -0.490000 0.014140 1.000000 
-0.160000 -0.490000 0.013646 1.000000 
-0.150000 -0.490000 0.013186 1.000000 
-0.140000 -0.490000 0.012786 1.000000 
-0.130000 -0.490000 0.012462 1.000000 
-0.120000 -0.490000 0.012220 1.000000 
-0.110000 -0.490000 0.012042 1.000000 
-0.100000 -0.490000 0.011895 1.000000 
-0.090000 -0.490000 0.011754 1.000000 
-0.080000 -0.490000 0.011590 1.000000 
-0.070000 -0.490000 0.011384 1.000000 
-0.060000 -0.490000 0.011128 1.000000 
-0.050000 -0.490000 0.010816 1.000000 
-0.040000 -0.490000 0.010449 1.000000 
-0.030000 -0.490000 0.010043 1.000000 
-0.020000 -0.490000 0.009611 1.000000 
-0.010000 -0.490000 0.009167 1.000000 
0.000000 -0.490000 0.008729 1.000000 
0.010000 -0.490000 0.008311 1.000000 
0.020000 -0.490000 0.007926 1.000000 
0.030000 -0.490000 0.007589 1.000000 
0.040000 -0.490000 0.007297 1.000000 
0.050000 -0.490000 0.007052 1.000000 
0.060000 -0.490000 0.006851 1.000000 
0.070000 -0.490000 0.006679 1.000000 
0.080000 -0.490000 0.006519 1.000000 
0.090000 -0.490000 0.006352 1.000000 
0.100000 -0.490000 0.006152 1.000000 
0.110000 -0.490000 0.005904 1.000000 
0.120000 -0.490000 0.005593 1.000000 
0.130000 -0.490000 0.005201 1.000000 
0.140000 -0.490000 0.004724 1.000000 
0.150000 -0.490000 0.004168 1.000000 
0.160000 -0.490000 0.003536 1.000000 
0.170000 -0.490000 0.002825 1.000000 
0.180000 -0.490000 0.002059 1.000000 
0.190000 -0.490000 0.001259 1.000000 
0.200000 -0.490000 0.000457 1.000000 
0.210000 -0.490000 -0.000296 1.000000 
0.220000 -0.490000 -0.000947 1.000000 
0.230000 -0.490000 -0.001440 1.000000 
0.240000 -0.490000 -0.001684 1.000000 
0.250000 -0.490000 -0.001654 1.000000 
0.260000 -0.490000 -0.001344 1.000000 
0.270000 -0.490000 -0.000759 1.000000 
0.280000 -0.490000 0.000061 1.000000 
0.290000 -0.490000 0.000994 1.000000 
0.300000 -0.490000 0.001944 1.000000 
0.310000 -0.490000 0.002798 1.000000 
0.320000 -0.490000 0.003482 1.000000 
0.330000 -0.490000 0.003976 1.000000 
0.340000 -0.490000 0.004302 1.000000 
0.350000 -0.490000 0.004544 1.000000 
0.360000 -0.490000 0.004873 1.000000 
0.370000 -0.490000 0.005464 1.000000 
0.380000 -0.490000 0.006521 1.000000 
0.390000 -0.490000 0.008086 1.000000 
0.400000 -0.490000 0.009943 1.000000 
0.410000 -0.490000 0.011766 1.000000 
0.420000 -0.490000 0.013176 1.000000 
0.430000 -0.490000 0.014284 1.000000 
0.440000 -0.490000 0.015574 1.000000 
0.450000 -0.490000 0.017637 1.000000 
0.460000 -0.490000 0.020679 1.000000 
0.470000 -0.490000 0.024909 1.000000 
0.480000 -0.490000 0.031828 1.000000 
0.490000 -0.490000 0.041958 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.049912 1.000000 
-0.490000 -0.480000 0.038912 1.000000 
-0.480000 -0.480000 0.025869 1.000000 
-0.470000 -0.480000 0.020532 1.000000 
-0.460000 -0.480000 0.018278 1.000000 
-0.450000 -0.480000 0.016714 1.000000 
-0.440000 -0.480000 0.014052 1.000000 
-0.430000 -0.480000 0.012061 1.000000 
-0.420000 -0.480000 0.012130 1.000000 
-0.410000 -0.480000 0.013521 1.000000 
-0.400000 -0.480000 0.014563 1.000000 
-0.390000 -0.480000 0.014524 1.000000 
-0.380000 -0.480000 0.013389 1.000000 
-0.370000 -0.480000 0.011442 1.000000 
-0.360000 -0.480000 0.009541 1.000000 
-0.350000 -0.480000 0.008746 1.000000 
-0.340000 -0.480000 0.009857 1.000000 
-0.330000 -0.480000 0.013300 1.000000 
-0.320000 -0.480000 0.017926 1.000000 
-0.310000 -0.480000 0.022539 1.000000 
-0.300000 -0.480000 0.025985 1.000000 
-0.290000 -0.480000 0.027596 1.000000 
-0.280000 -0.480000 0.027674 1.000000 
-0.270000 -0.480000 0.026695 1.000000 
-0.260000 -0.480000 0.025203 1.000000 
-0.250000 -0.480000 0.023710 1.000000 
-0.240000 -0.480000 0.022409 1.000000 
-0.230000 -0.480000 0.021331 1.000000 
-0.220000 -0.480000 0.020444 1.000000 
-0.210000 -0.480000 0.019701 1.000000 
-0.200000 -0.480000 0.019146 1.000000 
-0.190000 -0.480000 0.018920 1.000000 
-0.180000 -0.480000 0.019138 1.000000 
-0.170000 -0.480000 0.019843 1.000000 
-0.160000 -0.480000 0.021037 1.000000 
-0.150000 -0.480000 0.022675 1.000000 
-0.140000 -0.480000 0.024508 1.000000 
-0.130000 -0.480000 0.026337 1.000000 
-0.120000 -0.480000 0.027932 1.000000 
-0.110000 -0.480000 0.029115 1.000000 
-0.100000 -0.480000 0.029840 1.000000 
-0.090000 -0.480000 0.030082 1.000000 
-0.080000 -0.480000 0.029769 1.000000 
-0.070000 -0.480000 0.029022 1.000000 
-0.060000 -0.480000 0.027913 1.000000 
-0.050000 -0.480000 0.026498 1.000000 
-0.040000 -0.480000 0.024839 1.000000 
-0.030000 -0.480000 0.023020 1.000000 
-0.020000 -0.480000 0.021085 1.000000 
-0.010000 -0.480000 0.019064 1.000000 
0.000000 -0.480000 0.017005 1.000000 
0.010000 -0.480000 0.014945 1.000000 
0.020000 -0.480000 0.012922 1.000000 
0.030000 -0.480000 0.010989 1.000000 
0.040000 -0.480000 0.009184 1.000000 
0.050000 -0.480000 0.007550 1.000000 
0.060000 -0.480000 0.006156 1.000000 
0.070000 -0.480000 0.005031 1.000000 
0.080000 -0.480000 0.004181 1.000000 
0.090000 -0.480000 0.003613 1.000000 
0.100000 -0.480000 0.003348 1.000000 
0.110000 -0.480000 0.003301 1.000000 
0.120000 -0.480000 0.003421 1.000000 
0.130000 -0.480000 0.003652 1.000000 
