-0.500000 -0.500000 0.059963 1.000000 
-0.490000 -0.500000 0.059371 1.000000 
-0.480000 -0.500000 0.048139 1.000000 
-0.470000 -0.500000 0.038616 1.000000 
-0.460000 -0.500000 0.032925 1.000000 
-0.450000 -0.500000 0.029495 1.000000 
-0.440000 -0.500000 0.027068 1.000000 
-0.430000 -0.500000 0.024400 1.000000 
-0.420000 -0.500000 0.021558 1.000000 
-0.410000 -0.500000 0.019113 1.000000 
-0.400000 -0.500000 0.017495 1.000000 
-0.390000 -0.500000 0.016454 1.000000 
-0.380000 -0.500000 0.015761 1.000000 
-0.370000 -0.500000 0.015267 1.000000 
-0.360000 -0.500000 0.014853 1.000000 
-0.350000 -0.500000 0.014405 1.000000 
-0.340000 -0.500000 0.013820 1.000000 
-0.330000 -0.500000 0.013003 1.000000 
-0.320000 -0.500000 0.012006 1.000000 
-0.310000 -0.500000 0.010917 1.000000 
-0.300000 -0.500000 0.009855 1.000000 
-0.290000 -0.500000 0.008955 1.000000 
-0.280000 -0.500000 0.008278 1.000000 
-0.270000 -0.500000 0.007855 1.000000 
-0.260000 -0.500000 0.007705 1.000000 
-0.250000 -0.500000 0.007749 1.000000 
-0.240000 -0.500000 0.007919 1.000000 
-0.230000 -0.500000 0.008157 1.000000 
-0.220000 -0.500000 0.008415 1.000000 
-0.210000 -0.500000 0.008663 1.000000 
-0.200000 -0.500000 0.008888 1.000000 
-0.190000 -0.500000 0.009088 1.000000 
-0.180000 -0.500000 0.009267 1.000000 
-0.170000 -0.500000 0.009428 1.000000 
-0.160000 -0.500000 0.009571 1.000000 
-0.150000 -0.500000 0.009691 1.000000 
-0.140000 -0.500000 0.009785 1.000000 
-0.130000 -0.500000 0.009847 1.000000 
-0.120000 -0.500000 0.009869 1.000000 
-0.110000 -0.500000 0.009847 1.000000 
-0.100000 -0.500000 0.009787 1.000000 
-0.090000 -0.500000 0.009696 1.000000 
-0.080000 -0.500000 0.009578 1.000000 
-0.070000 -0.500000 0.009451 1.000000 
-0.060000 -0.500000 0.009324 1.000000 
-0.050000 -0.500000 0.009205 1.000000 
-0.040000 -0.500000 0.009100 1.000000 
-0.030000 -0.500000 0.009011 1.000000 
-0.020000 -0.500000 0.008937 1.000000 
-0.010000 -0.500000 0.008879 1.000000 
0.000000 -0.500000 0.008834 1.000000 
0.010000 -0.500000 0.008798 1.000000 
0.020000 -0.500000 0.008768 1.000000 
0.030000 -0.500000 0.008739 1.000000 
0.040000 -0.500000 0.008706 1.000000 
0.050000 -0.500000 0.008665 1.000000 
0.060000 -0.500000 0.008609 1.000000 
0.070000 -0.500000 0.008536 1.000000 
0.080000 -0.500000 0.008441 1.000000 
0.090000 -0.500000 0.008323 1.000000 
0.100000 -0.500000 0.008176 1.000000 
0.110000 -0.500000 0.008008 1.000000 
0.120000 -0.500000 0.007821 1.000000 
0.130000 -0.500000 0.007621 1.000000 
0.140000 -0.500000 0.007417 1.000000 
0.150000 -0.500000 0.007219 1.000000 
0.160000 -0.500000 0.007035 1.000000 
0.170000 -0.500000 0.006878 1.000000 
0.180000 -0.500000 0.006753 1.000000 
0.190000 -0.500000 0.006665 1.000000 
0.200000 -0.500000 0.006625 1.000000 
0.210000 -0.500000 0.006641 1.000000 
0.220000 -0.500000 0.006712 1.000000 
0.230000 -0.500000 0.006840 1.000000 
0.240000 -0.500000 0.007034 1.000000 
0.250000 -0.500000 0.007285 1.000000 
0.260000 -0.500000 0.007583 1.000000 
0.270000 -0.500000 0.007921 1.000000 
0.280000 -0.500000 0.008288 1.000000 
0.290000 -0.500000 0.008666 1.000000 
0.300000 -0.500000 0.009045 1.000000 
0.310000 -0.500000 0.009417 1.000000 
0.320000 -0.500000 0.009784 1.000000 
0.330000 -0.500000 0.010157 1.000000 
0.340000 -0.500000 0.010555 1.000000 
0.350000 -0.500000 0.011014 1.000000 
0.360000 -0.500000 0.011570 1.000000 
0.370000 -0.500000 0.012276 1.000000 
