-0.500000 -0.500000 0.058254 1.000000 
-0.490000 -0.500000 0.055531 1.000000 
-0.480000 -0.500000 0.049715 1.000000 
-0.470000 -0.500000 0.044856 1.000000 
-0.460000 -0.500000 0.041946 1.000000 
-0.450000 -0.500000 0.039934 1.000000 
-0.440000 -0.500000 0.037975 1.000000 
-0.430000 -0.500000 0.036511 1.000000 
-0.420000 -0.500000 0.035762 1.000000 
-0.410000 -0.500000 0.035400 1.000000 
-0.400000 -0.500000 0.035077 1.000000 
-0.390000 -0.500000 0.034775 1.000000 
-0.380000 -0.500000 0.034608 1.000000 
-0.370000 -0.500000 0.034603 1.000000 
-0.360000 -0.500000 0.034599 1.000000 
-0.350000 -0.500000 0.034390 1.000000 
-0.340000 -0.500000 0.033847 1.000000 
-0.330000 -0.500000 0.032922 1.000000 
-0.320000 -0.500000 0.031819 1.000000 
-0.310000 -0.500000 0.030731 1.000000 
-0.300000 -0.500000 0.029844 1.000000 
-0.290000 -0.500000 0.029288 1.000000 
-0.280000 -0.500000 0.029049 1.000000 
-0.270000 -0.500000 0.029088 1.000000 
-0.260000 -0.500000 0.029362 1.000000 
-0.250000 -0.500000 0.029767 1.000000 
-0.240000 -0.500000 0.030237 1.000000 
-0.230000 -0.500000 0.030729 1.000000 
-0.220000 -0.500000 0.031209 1.000000 
-0.210000 -0.500000 0.031659 1.000000 
-0.200000 -0.500000 0.032073 1.000000 
-0.190000 -0.500000 0.032444 1.000000 
-0.180000 -0.500000 0.032773 1.000000 
-0.170000 -0.500000 0.033066 1.000000 
-0.160000 -0.500000 0.033326 1.000000 
-0.150000 -0.500000 0.033552 1.000000 
-0.140000 -0.500000 0.033754 1.000000 
-0.130000 -0.500000 0.033929 1.000000 
-0.120000 -0.500000 0.034074 1.000000 
-0.110000 -0.500000 0.034190 1.000000 
-0.100000 -0.500000 0.034281 1.000000 
-0.090000 -0.500000 0.034350 1.000000 
-0.080000 -0.500000 0.034393 1.000000 
-0.070000 -0.500000 0.034417 1.000000 
-0.060000 -0.500000 0.034424 1.000000 
-0.050000 -0.500000 0.034413 1.000000 
-0.040000 -0.500000 0.034385 1.000000 
-0.030000 -0.500000 0.034342 1.000000 
-0.020000 -0.500000 0.034287 1.000000 
-0.010000 -0.500000 0.034216 1.000000 
0.000000 -0.500000 0.034132 1.000000 
0.010000 -0.500000 0.034035 1.000000 
0.020000 -0.500000 0.033924 1.000000 
0.030000 -0.500000 0.033796 1.000000 
0.040000 -0.500000 0.033651 1.000000 
0.050000 -0.500000 0.033486 1.000000 
0.060000 -0.500000 0.033296 1.000000 
0.070000 -0.500000 0.033077 1.000000 
0.080000 -0.500000 0.032828 1.000000 
0.090000 -0.500000 0.032546 1.000000 
0.100000 -0.500000 0.032223 1.000000 
0.110000 -0.500000 0.031867 1.000000 
0.120000 -0.500000 0.031479 1.000000 
0.130000 -0.500000 0.031054 1.000000 
0.140000 -0.500000 0.030597 1.000000 
0.150000 -0.500000 0.030119 1.000000 
0.160000 -0.500000 0.029630 1.000000 
0.170000 -0.500000 0.029145 1.000000 
0.180000 -0.500000 0.028680 1.000000 
0.190000 -0.500000 0.028253 1.000000 
0.200000 -0.500000 0.027890 1.000000 
0.210000 -0.500000 0.027624 1.000000 
0.220000 -0.500000 0.027474 1.000000 
0.230000 -0.500000 0.027469 1.000000 
0.240000 -0.500000 0.027657 1.000000 
0.250000 -0.500000 0.028036 1.000000 
0.260000 -0.500000 0.028593 1.000000 
0.270000 -0.500000 0.029301 1.000000 
0.280000 -0.500000 0.030109 1.000000 
0.290000 -0.500000 0.030924 1.000000 
0.300000 -0.500000 0.031674 1.000000 
0.310000 -0.500000 0.032281 1.000000 
0.320000 -0.500000 0.032721 1.000000 
0.330000 -0.500000 0.033018 1.000000 
0.340000 -0.500000 0.033207 1.000000 
0.350000 -0.500000 0.033326 1.000000 
0.360000 -0.500000 0.033409 1.000000 
0.370000 -0.500000 0.033450 1.000000 
0.380000 -0.500000 0.033422 1.000000 
0.390000 -0.500000 0.033330 1.000000 
0.400000 -0.500000 0.033263 1.000000 
