-0.500000 -0.500000 0.038418 1.000000 
-0.490000 -0.500000 0.039084 1.000000 
-0.480000 -0.500000 0.043347 1.000000 
-0.470000 -0.500000 0.047285 1.000000 
-0.460000 -0.500000 0.046618 1.000000 
-0.450000 -0.500000 0.043260 1.000000 
-0.440000 -0.500000 0.041267 1.000000 
-0.430000 -0.500000 0.042945 1.000000 
-0.420000 -0.500000 0.047044 1.000000 
-0.410000 -0.500000 0.051247 1.000000 
-0.400000 -0.500000 0.053800 1.000000 
-0.390000 -0.500000 0.054991 1.000000 
-0.380000 -0.500000 0.055448 1.000000 
-0.370000 -0.500000 0.055690 1.000000 
-0.360000 -0.500000 0.055970 1.000000 
-0.350000 -0.500000 0.056303 1.000000 
-0.340000 -0.500000 0.056633 1.000000 
-0.330000 -0.500000 0.056884 1.000000 
-0.320000 -0.500000 0.057024 1.000000 
-0.310000 -0.500000 0.057036 1.000000 
-0.300000 -0.500000 0.056908 1.000000 
-0.290000 -0.500000 0.056641 1.000000 
-0.280000 -0.500000 0.056266 1.000000 
-0.270000 -0.500000 0.055805 1.000000 
-0.260000 -0.500000 0.055282 1.000000 
-0.250000 -0.500000 0.054745 1.000000 
-0.240000 -0.500000 0.054232 1.000000 
-0.230000 -0.500000 0.053784 1.000000 
-0.220000 -0.500000 0.053451 1.000000 
-0.210000 -0.500000 0.053251 1.000000 
-0.200000 -0.500000 0.053202 1.000000 
-0.190000 -0.500000 0.053335 1.000000 
-0.180000 -0.500000 0.053639 1.000000 
-0.170000 -0.500000 0.054086 1.000000 
-0.160000 -0.500000 0.054648 1.000000 
-0.150000 -0.500000 0.055292 1.000000 
-0.140000 -0.500000 0.055957 1.000000 
-0.130000 -0.500000 0.056599 1.000000 
-0.120000 -0.500000 0.057175 1.000000 
-0.110000 -0.500000 0.057655 1.000000 
-0.100000 -0.500000 0.058031 1.000000 
-0.090000 -0.500000 0.058298 1.000000 
-0.080000 -0.500000 0.058439 1.000000 
-0.070000 -0.500000 0.058483 1.000000 
-0.060000 -0.500000 0.058443 1.000000 
-0.050000 -0.500000 0.058332 1.000000 
-0.040000 -0.500000 0.058169 1.000000 
-0.030000 -0.500000 0.057974 1.000000 
-0.020000 -0.500000 0.057763 1.000000 
-0.010000 -0.500000 0.057546 1.000000 
0.000000 -0.500000 0.057334 1.000000 
0.010000 -0.500000 0.057132 1.000000 
0.020000 -0.500000 0.056945 1.000000 
0.030000 -0.500000 0.056776 1.000000 
0.040000 -0.500000 0.056623 1.000000 
0.050000 -0.500000 0.056486 1.000000 
0.060000 -0.500000 0.056365 1.000000 
0.070000 -0.500000 0.056258 1.000000 
0.080000 -0.500000 0.056162 1.000000 
0.090000 -0.500000 0.056076 1.000000 
0.100000 -0.500000 0.055999 1.000000 
0.110000 -0.500000 0.055926 1.000000 
0.120000 -0.500000 0.055855 1.000000 
0.130000 -0.500000 0.055782 1.000000 
0.140000 -0.500000 0.055699 1.000000 
0.150000 -0.500000 0.055600 1.000000 
0.160000 -0.500000 0.055478 1.000000 
0.170000 -0.500000 0.055310 1.000000 
0.180000 -0.500000 0.055087 1.000000 
0.190000 -0.500000 0.054796 1.000000 
0.200000 -0.500000 0.054418 1.000000 
0.210000 -0.500000 0.053938 1.000000 
0.220000 -0.500000 0.053369 1.000000 
0.230000 -0.500000 0.052723 1.000000 
0.240000 -0.500000 0.052024 1.000000 
0.250000 -0.500000 0.051324 1.000000 
0.260000 -0.500000 0.050678 1.000000 
0.270000 -0.500000 0.050149 1.000000 
0.280000 -0.500000 0.049811 1.000000 
0.290000 -0.500000 0.049679 1.000000 
0.300000 -0.500000 0.049771 1.000000 
0.310000 -0.500000 0.050112 1.000000 
0.320000 -0.500000 0.050675 1.000000 
0.330000 -0.500000 0.051419 1.000000 
0.340000 -0.500000 0.052304 1.000000 
0.350000 -0.500000 0.053264 1.000000 
0.360000 -0.500000 0.054188 1.000000 
0.370000 -0.500000 0.054975 1.000000 
0.380000 -0.500000 0.055501 1.000000 
0.390000 -0.500000 0.055678 1.000000 
0.400000 -0.500000 0.055497 1.000000 
0.410000 -0.500000 0.054959 1.000000 
0.420000 -0.500000 0.053935 1.000000 
0.430000 -0.500000 0.052039 1.000000 
0.440000 -0.500000 0.048433 1.000000 
0.450000 -0.500000 0.043269 1.000000 
0.460000 -0.500000 0.040647 1.000000 
0.470000 -0.500000 0.043424 1.000000 
0.480000 -0.500000 0.045946 1.000000 
0.490000 -0.500000 0.040815 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.038417 1.000000 
-0.490000 -0.490000 0.039123 1.000000 
-0.480000 -0.490000 0.043436 1.000000 
-0.470000 -0.490000 0.047180 1.000000 
-0.460000 -0.490000 0.046214 1.000000 
-0.450000 -0.490000 0.043083 1.000000 
-0.440000 -0.490000 0.042283 1.000000 
-0.430000 -0.490000 0.045337 1.000000 
-0.420000 -0.490000 0.050075 1.000000 
-0.410000 -0.490000 0.053973 1.000000 
-0.400000 -0.490000 0.055746 1.000000 
-0.390000 -0.490000 0.056345 1.000000 
-0.380000 -0.490000 0.056596 1.000000 
-0.370000 -0.490000 0.056955 1.000000 
-0.360000 -0.490000 0.057437 1.000000 
-0.350000 -0.490000 0.057862 1.000000 
-0.340000 -0.490000 0.058081 1.000000 
-0.330000 -0.490000 0.057959 1.000000 
-0.320000 -0.490000 0.057539 1.000000 
-0.310000 -0.490000 0.056877 1.000000 
-0.300000 -0.490000 0.056052 1.000000 
-0.290000 -0.490000 0.055182 1.000000 
-0.280000 -0.490000 0.054397 1.000000 
-0.270000 -0.490000 0.053807 1.000000 
-0.260000 -0.490000 0.053567 1.000000 
-0.250000 -0.490000 0.053733 1.000000 
-0.240000 -0.490000 0.054328 1.000000 
-0.230000 -0.490000 0.055366 1.000000 
-0.220000 -0.490000 0.056832 1.000000 
-0.210000 -0.490000 0.058574 1.000000 
-0.200000 -0.490000 0.060470 1.000000 
-0.190000 -0.490000 0.062358 1.000000 
-0.180000 -0.490000 0.064059 1.000000 
-0.170000 -0.490000 0.065438 1.000000 
-0.160000 -0.490000 0.066387 1.000000 
-0.150000 -0.490000 0.066773 1.000000 
-0.140000 -0.490000 0.066676 1.000000 
-0.130000 -0.490000 0.066142 1.000000 
-0.120000 -0.490000 0.065218 1.000000 
-0.110000 -0.490000 0.064010 1.000000 
-0.100000 -0.490000 0.062640 1.000000 
-0.090000 -0.490000 0.061192 1.000000 
-0.080000 -0.490000 0.059756 1.000000 
-0.070000 -0.490000 0.058399 1.000000 
-0.060000 -0.490000 0.057167 1.000000 
-0.050000 -0.490000 0.056096 1.000000 
-0.040000 -0.490000 0.055208 1.000000 
-0.030000 -0.490000 0.054481 1.000000 
-0.020000 -0.490000 0.053902 1.000000 
-0.010000 -0.490000 0.053469 1.000000 
