-0.500000 -0.500000 0.051148 1.000000 
-0.490000 -0.500000 0.040750 1.000000 
-0.480000 -0.500000 0.031377 1.000000 
-0.470000 -0.500000 0.028715 1.000000 
-0.460000 -0.500000 0.026168 1.000000 
-0.450000 -0.500000 0.023998 1.000000 
-0.440000 -0.500000 0.023618 1.000000 
-0.430000 -0.500000 0.024631 1.000000 
-0.420000 -0.500000 0.026052 1.000000 
-0.410000 -0.500000 0.027364 1.000000 
-0.400000 -0.500000 0.028251 1.000000 
-0.390000 -0.500000 0.028553 1.000000 
-0.380000 -0.500000 0.028166 1.000000 
-0.370000 -0.500000 0.027165 1.000000 
-0.360000 -0.500000 0.025928 1.000000 
-0.350000 -0.500000 0.024846 1.000000 
-0.340000 -0.500000 0.024149 1.000000 
-0.330000 -0.500000 0.024000 1.000000 
-0.320000 -0.500000 0.024272 1.000000 
-0.310000 -0.500000 0.024855 1.000000 
-0.300000 -0.500000 0.025646 1.000000 
-0.290000 -0.500000 0.026545 1.000000 
-0.280000 -0.500000 0.027473 1.000000 
-0.270000 -0.500000 0.028395 1.000000 
-0.260000 -0.500000 0.029284 1.000000 
-0.250000 -0.500000 0.030133 1.000000 
-0.240000 -0.500000 0.030937 1.000000 
-0.230000 -0.500000 0.031690 1.000000 
-0.220000 -0.500000 0.032380 1.000000 
-0.210000 -0.500000 0.033009 1.000000 
-0.200000 -0.500000 0.033569 1.000000 
-0.190000 -0.500000 0.034042 1.000000 
-0.180000 -0.500000 0.034420 1.000000 
-0.170000 -0.500000 0.034699 1.000000 
-0.160000 -0.500000 0.034867 1.000000 
-0.150000 -0.500000 0.034904 1.000000 
-0.140000 -0.500000 0.034833 1.000000 
-0.130000 -0.500000 0.034666 1.000000 
-0.120000 -0.500000 0.034415 1.000000 
-0.110000 -0.500000 0.034110 1.000000 
-0.100000 -0.500000 0.033779 1.000000 
-0.090000 -0.500000 0.033444 1.000000 
-0.080000 -0.500000 0.033129 1.000000 
-0.070000 -0.500000 0.032847 1.000000 
-0.060000 -0.500000 0.032603 1.000000 
-0.050000 -0.500000 0.032403 1.000000 
-0.040000 -0.500000 0.032247 1.000000 
-0.030000 -0.500000 0.032127 1.000000 
-0.020000 -0.500000 0.032035 1.000000 
-0.010000 -0.500000 0.031969 1.000000 
0.000000 -0.500000 0.031919 1.000000 
0.010000 -0.500000 0.031881 1.000000 
0.020000 -0.500000 0.031851 1.000000 
0.030000 -0.500000 0.031828 1.000000 
0.040000 -0.500000 0.031810 1.000000 
0.050000 -0.500000 0.031800 1.000000 
0.060000 -0.500000 0.031801 1.000000 
0.070000 -0.500000 0.031817 1.000000 
0.080000 -0.500000 0.031854 1.000000 
0.090000 -0.500000 0.031916 1.000000 
0.100000 -0.500000 0.032014 1.000000 
0.110000 -0.500000 0.032146 1.000000 
0.120000 -0.500000 0.032312 1.000000 
0.130000 -0.500000 0.032511 1.000000 
0.140000 -0.500000 0.032732 1.000000 
0.150000 -0.500000 0.032958 1.000000 
0.160000 -0.500000 0.033169 1.000000 
0.170000 -0.500000 0.033330 1.000000 
0.180000 -0.500000 0.033423 1.000000 
0.190000 -0.500000 0.033432 1.000000 
0.200000 -0.500000 0.033338 1.000000 
0.210000 -0.500000 0.033131 1.000000 
0.220000 -0.500000 0.032826 1.000000 
0.230000 -0.500000 0.032428 1.000000 
0.240000 -0.500000 0.031931 1.000000 
0.250000 -0.500000 0.031348 1.000000 
0.260000 -0.500000 0.030686 1.000000 
0.270000 -0.500000 0.029940 1.000000 
0.280000 -0.500000 0.029110 1.000000 
0.290000 -0.500000 0.028217 1.000000 
0.300000 -0.500000 0.027286 1.000000 
0.310000 -0.500000 0.026359 1.000000 
0.320000 -0.500000 0.025503 1.000000 
0.330000 -0.500000 0.024796 1.000000 
0.340000 -0.500000 0.024333 1.000000 
0.350000 -0.500000 0.024262 1.000000 
0.360000 -0.500000 0.024574 1.000000 
0.370000 -0.500000 0.025222 1.000000 
0.380000 -0.500000 0.026050 1.000000 
0.390000 -0.500000 0.026761 1.000000 
0.400000 -0.500000 0.027104 1.000000 
0.410000 -0.500000 0.026934 1.000000 
0.420000 -0.500000 0.026111 1.000000 
0.430000 -0.500000 0.024771 1.000000 
0.440000 -0.500000 0.023239 1.000000 
0.450000 -0.500000 0.022564 1.000000 
0.460000 -0.500000 0.023934 1.000000 
0.470000 -0.500000 0.026237 1.000000 
0.480000 -0.500000 0.028124 1.000000 
0.490000 -0.500000 0.036262 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.051152 1.000000 
-0.490000 -0.490000 0.040759 1.000000 
-0.480000 -0.490000 0.031332 1.000000 
-0.470000 -0.490000 0.028524 1.000000 
-0.460000 -0.490000 0.025978 1.000000 
-0.450000 -0.490000 0.024148 1.000000 
-0.440000 -0.490000 0.024297 1.000000 
-0.430000 -0.490000 0.025707 1.000000 
-0.420000 -0.490000 0.027268 1.000000 
-0.410000 -0.490000 0.028384 1.000000 
-0.400000 -0.490000 0.028586 1.000000 
-0.390000 -0.490000 0.027878 1.000000 
-0.380000 -0.490000 0.026499 1.000000 
-0.370000 -0.490000 0.025059 1.000000 
-0.360000 -0.490000 0.024303 1.000000 
-0.350000 -0.490000 0.024552 1.000000 
-0.340000 -0.490000 0.025797 1.000000 
-0.330000 -0.490000 0.027854 1.000000 
-0.320000 -0.490000 0.030216 1.000000 
-0.310000 -0.490000 0.032579 1.000000 
-0.300000 -0.490000 0.034726 1.000000 
-0.290000 -0.490000 0.036528 1.000000 
-0.280000 -0.490000 0.037997 1.000000 
-0.270000 -0.490000 0.039150 1.000000 
-0.260000 -0.490000 0.039979 1.000000 
-0.250000 -0.490000 0.040547 1.000000 
-0.240000 -0.490000 0.040888 1.000000 
-0.230000 -0.490000 0.041004 1.000000 
-0.220000 -0.490000 0.040875 1.000000 
-0.210000 -0.490000 0.040529 1.000000 
-0.200000 -0.490000 0.039958 1.000000 
-0.190000 -0.490000 0.039141 1.000000 
-0.180000 -0.490000 0.038111 1.000000 
-0.170000 -0.490000 0.036924 1.000000 
-0.160000 -0.490000 0.035649 1.000000 
-0.150000 -0.490000 0.034393 1.000000 
-0.140000 -0.490000 0.033260 1.000000 
-0.130000 -0.490000 0.032335 1.000000 
-0.120000 -0.490000 0.031706 1.000000 
-0.110000 -0.490000 0.031410 1.000000 
-0.100000 -0.490000 0.031412 1.000000 
-0.090000 -0.490000 0.031682 1.000000 
-0.080000 -0.490000 0.032195 1.000000 
-0.070000 -0.490000 0.032847 1.000000 
-0.060000 -0.490000 0.033573 1.000000 
-0.050000 -0.490000 0.034313 1.000000 
-0.040000 -0.490000 0.035009 1.000000 
-0.030000 -0.490000 0.035627 1.000000 
-0.020000 -0.490000 0.036142 1.000000 
-0.010000 -0.490000 0.036519 1.000000 
0.000000 -0.490000 0.036761 1.000000 
0.010000 -0.490000 0.036869 1.000000 
0.020000 -0.490000 0.036838 1.000000 
0.030000 -0.490000 0.036660 1.000000 
0.040000 -0.490000 0.036358 1.000000 
0.050000 -0.490000 0.035937 1.000000 
0.060000 -0.490000 0.035397 1.000000 
0.070000 -0.490000 0.034755 1.000000 
0.080000 -0.490000 0.034036 1.000000 
0.090000 -0.490000 0.033260 1.000000 
0.100000 -0.490000 0.032456 1.000000 
0.110000 -0.490000 0.031669 1.000000 
0.120000 -0.490000 0.030944 1.000000 
0.130000 -0.490000 0.030345 1.000000 
0.140000 -0.490000 0.029935 1.000000 
0.150000 -0.490000 0.029749 1.000000 
0.160000 -0.490000 0.029821 1.000000 
0.170000 -0.490000 0.030200 1.000000 
0.180000 -0.490000 0.030818 1.000000 
0.190000 -0.490000 0.031615 1.000000 
0.200000 -0.490000 0.032517 1.000000 
0.210000 -0.490000 0.033419 1.000000 
0.220000 -0.490000 0.034242 1.000000 
0.230000 -0.490000 0.034932 1.000000 
0.240000 -0.490000 0.035431 1.000000 
0.250000 -0.490000 0.035739 1.000000 
0.260000 -0.490000 0.035852 1.000000 
0.270000 -0.490000 0.035746 1.000000 
0.280000 -0.490000 0.035365 1.000000 
0.290000 -0.490000 0.034705 1.000000 
0.300000 -0.490000 0.033732 1.000000 
0.310000 -0.490000 0.032397 1.000000 
0.320000 -0.490000 0.030756 1.000000 
0.330000 -0.490000 0.028923 1.000000 
0.340000 -0.490000 0.027065 1.000000 
0.350000 -0.490000 0.025492 1.000000 
0.360000 -0.490000 0.024461 1.000000 
0.370000 -0.490000 0.024158 1.000000 
0.380000 -0.490000 0.024639 1.000000 
0.390000 -0.490000 0.025580 1.000000 
0.400000 -0.490000 0.026467 1.000000 
0.410000 -0.490000 0.026891 1.000000 
0.420000 -0.490000 0.026480 1.000000 
0.430000 -0.490000 0.025316 1.000000 
0.440000 -0.490000 0.023701 1.000000 
0.450000 -0.490000 0.022708 1.000000 
0.460000 -0.490000 0.023783 1.000000 
0.470000 -0.490000 0.026053 1.000000 
0.480000 -0.490000 0.028060 1.000000 
0.490000 -0.490000 0.036251 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.051167 1.000000 
-0.490000 -0.480000 0.040780 1.000000 
-0.480000 -0.480000 0.031199 1.000000 
-0.470000 -0.480000 0.028044 1.000000 
-0.460000 -0.480000 0.025601 1.000000 
-0.450000 -0.480000 0.024687 1.000000 
-0.440000 -0.480000 0.026035 1.000000 
-0.430000 -0.480000 0.028124 1.000000 
-0.420000 -0.480000 0.029573 1.000000 
-0.410000 -0.480000 0.029689 1.000000 
-0.400000 -0.480000 0.028065 1.000000 
-0.390000 -0.480000 0.025605 1.000000 
-0.380000 -0.480000 0.023609 1.000000 
-0.370000 -0.480000 0.023673 1.000000 
-0.360000 -0.480000 0.026429 1.000000 
-0.350000 -0.480000 0.031104 1.000000 
-0.340000 -0.480000 0.036577 1.000000 
-0.330000 -0.480000 0.041503 1.000000 
-0.320000 -0.480000 0.045148 1.000000 
-0.310000 -0.480000 0.047324 1.000000 
-0.300000 -0.480000 0.048102 1.000000 
-0.290000 -0.480000 0.047803 1.000000 
-0.280000 -0.480000 0.046900 1.000000 
-0.270000 -0.480000 0.045642 1.000000 
-0.260000 -0.480000 0.044166 1.000000 
-0.250000 -0.480000 0.042551 1.000000 
-0.240000 -0.480000 0.040791 1.000000 
-0.230000 -0.480000 0.038847 1.000000 
-0.220000 -0.480000 0.036697 1.000000 
-0.210000 -0.480000 0.034427 1.000000 
-0.200000 -0.480000 0.032177 1.000000 
-0.190000 -0.480000 0.030214 1.000000 
-0.180000 -0.480000 0.028844 1.000000 
-0.170000 -0.480000 0.028316 1.000000 
-0.160000 -0.480000 0.028853 1.000000 
-0.150000 -0.480000 0.030728 1.000000 
-0.140000 -0.480000 0.033675 1.000000 
-0.130000 -0.480000 0.037490 1.000000 
-0.120000 -0.480000 0.041905 1.000000 
-0.110000 -0.480000 0.046514 1.000000 
-0.100000 -0.480000 0.050965 1.000000 
-0.090000 -0.480000 0.055009 1.000000 
-0.080000 -0.480000 0.058358 1.000000 
-0.070000 -0.480000 0.061014 1.000000 
-0.060000 -0.480000 0.062984 1.000000 
-0.050000 -0.480000 0.064281 1.000000 
-0.040000 -0.480000 0.064975 1.000000 
-0.030000 -0.480000 0.065231 1.000000 
-0.020000 -0.480000 0.065143 1.000000 
-0.010000 -0.480000 0.064766 1.000000 
0.000000 -0.480000 0.064203 1.000000 
0.010000 -0.480000 0.063512 1.000000 
0.020000 -0.480000 0.062720 1.000000 
0.030000 -0.480000 0.061839 1.000000 
0.040000 -0.480000 0.060882 1.000000 
0.050000 -0.480000 0.059837 1.000000 
0.060000 -0.480000 0.058669 1.000000 
0.070000 -0.480000 0.057345 1.000000 
0.080000 -0.480000 0.055832 1.000000 
0.090000 -0.480000 0.054084 1.000000 
0.100000 -0.480000 0.052003 1.000000 
0.110000 -0.480000 0.049594 1.000000 
0.120000 -0.480000 0.046836 1.000000 
0.130000 -0.480000 0.043707 1.000000 
0.140000 -0.480000 0.040276 1.000000 
0.150000 -0.480000 0.036686 1.000000 
0.160000 -0.480000 0.033112 1.000000 
0.170000 -0.480000 0.029880 1.000000 
0.180000 -0.480000 0.027217 1.000000 
0.190000 -0.480000 0.025311 1.000000 
0.200000 -0.480000 0.024348 1.000000 
0.210000 -0.480000 0.024370 1.000000 
0.220000 -0.480000 0.025133 1.000000 
0.230000 -0.480000 0.026430 1.000000 
0.240000 -0.480000 0.028059 1.000000 
0.250000 -0.480000 0.029793 1.000000 
0.260000 -0.480000 0.031526 1.000000 
0.270000 -0.480000 0.033213 1.000000 
0.280000 -0.480000 0.034812 1.000000 
0.290000 -0.480000 0.036257 1.000000 
0.300000 -0.480000 0.037410 1.000000 
0.310000 -0.480000 0.037982 1.000000 
0.320000 -0.480000 0.037715 1.000000 
0.330000 -0.480000 0.036453 1.000000 
0.340000 -0.480000 0.034127 1.000000 
0.350000 -0.480000 0.030855 1.000000 
0.360000 -0.480000 0.027388 1.000000 
0.370000 -0.480000 0.024500 1.000000 
0.380000 -0.480000 0.023066 1.000000 
0.390000 -0.480000 0.023348 1.000000 
0.400000 -0.480000 0.024701 1.000000 
0.410000 -0.480000 0.026231 1.000000 
0.420000 -0.480000 0.026912 1.000000 
0.430000 -0.480000 0.026399 1.000000 
0.440000 -0.480000 0.024795 1.000000 
0.450000 -0.480000 0.023127 1.000000 
0.460000 -0.480000 0.023441 1.000000 
0.470000 -0.480000 0.025572 1.000000 
0.480000 -0.480000 0.027872 1.000000 
0.490000 -0.480000 0.036216 1.000000 
0.500000 -0.480000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.470000 0.051195 1.000000 
-0.490000 -0.470000 0.040813 1.000000 
-0.480000 -0.470000 0.030985 1.000000 
-0.470000 -0.470000 0.027441 1.000000 
-0.460000 -0.470000 0.025330 1.000000 
-0.450000 -0.470000 0.025681 1.000000 
-0.440000 -0.470000 0.028263 1.000000 
-0.430000 -0.470000 0.030564 1.000000 
-0.420000 -0.470000 0.031045 1.000000 
-0.410000 -0.470000 0.029282 1.000000 
-0.400000 -0.470000 0.025977 1.000000 
-0.390000 -0.470000 0.023633 1.000000 
-0.380000 -0.470000 0.024472 1.000000 
-0.370000 -0.470000 0.029708 1.000000 
-0.360000 -0.470000 0.037767 1.000000 
-0.350000 -0.470000 0.045738 1.000000 
-0.340000 -0.470000 0.051449 1.000000 
-0.330000 -0.470000 0.053354 1.000000 
-0.320000 -0.470000 0.052423 1.000000 
-0.310000 -0.470000 0.049801 1.000000 
-0.300000 -0.470000 0.046635 1.000000 
-0.290000 -0.470000 0.043821 1.000000 
-0.280000 -0.470000 0.041613 1.000000 
-0.270000 -0.470000 0.039908 1.000000 
-0.260000 -0.470000 0.038451 1.000000 
-0.250000 -0.470000 0.036967 1.000000 
-0.240000 -0.470000 0.035425 1.000000 
-0.230000 -0.470000 0.034045 1.000000 
-0.220000 -0.470000 0.033383 1.000000 
-0.210000 -0.470000 0.033947 1.000000 
-0.200000 -0.470000 0.036222 1.000000 
-0.190000 -0.470000 0.040758 1.000000 
-0.180000 -0.470000 0.047397 1.000000 
-0.170000 -0.470000 0.055569 1.000000 
-0.160000 -0.470000 0.064545 1.000000 
-0.150000 -0.470000 0.073253 1.000000 
-0.140000 -0.470000 0.080751 1.000000 
-0.130000 -0.470000 0.086404 1.000000 
-0.120000 -0.470000 0.089662 1.000000 
-0.110000 -0.470000 0.090532 1.000000 
-0.100000 -0.470000 0.089499 1.000000 
-0.090000 -0.470000 0.086987 1.000000 
-0.080000 -0.470000 0.083377 1.000000 
-0.070000 -0.470000 0.079326 1.000000 
-0.060000 -0.470000 0.075199 1.000000 
-0.050000 -0.470000 0.071282 1.000000 
-0.040000 -0.470000 0.067782 1.000000 
-0.030000 -0.470000 0.064739 1.000000 
-0.020000 -0.470000 0.062165 1.000000 
-0.010000 -0.470000 0.060094 1.000000 
0.000000 -0.470000 0.058427 1.000000 
0.010000 -0.470000 0.057097 1.000000 
0.020000 -0.470000 0.056065 1.000000 
0.030000 -0.470000 0.055316 1.000000 
0.040000 -0.470000 0.054785 1.000000 
0.050000 -0.470000 0.054459 1.000000 
0.060000 -0.470000 0.054348 1.000000 
0.070000 -0.470000 0.054432 1.000000 
0.080000 -0.470000 0.054684 1.000000 
0.090000 -0.470000 0.055077 1.000000 
0.100000 -0.470000 0.055566 1.000000 
0.110000 -0.470000 0.056042 1.000000 
0.120000 -0.470000 0.056385 1.000000 
0.130000 -0.470000 0.056394 1.000000 
0.140000 -0.470000 0.055832 1.000000 
0.150000 -0.470000 0.054522 1.000000 
0.160000 -0.470000 0.052284 1.000000 
0.170000 -0.470000 0.048839 1.000000 
0.180000 -0.470000 0.044448 1.000000 
