-0.050000 -0.500000 0.035186 1.000000 
-0.040000 -0.500000 0.035175 1.000000 
-0.030000 -0.500000 0.035148 1.000000 
-0.020000 -0.500000 0.035108 1.000000 
-0.010000 -0.500000 0.035058 1.000000 
0.000000 -0.500000 0.035003 1.000000 
0.010000 -0.500000 0.034946 1.000000 
0.020000 -0.500000 0.034888 1.000000 
0.030000 -0.500000 0.034831 1.000000 
0.040000 -0.500000 0.034774 1.000000 
0.050000 -0.500000 0.034715 1.000000 
0.060000 -0.500000 0.034652 1.000000 
0.070000 -0.500000 0.034583 1.000000 
0.080000 -0.500000 0.034505 1.000000 
0.090000 -0.500000 0.034417 1.000000 
0.100000 -0.500000 0.034313 1.000000 
0.110000 -0.500000 0.034194 1.000000 
0.120000 -0.500000 0.034059 1.000000 
0.130000 -0.500000 0.033901 1.000000 
0.140000 -0.500000 0.033715 1.000000 
0.150000 -0.500000 0.033498 1.000000 
0.160000 -0.500000 0.033246 1.000000 
0.170000 -0.500000 0.032950 1.000000 
0.180000 -0.500000 0.032609 1.000000 
0.190000 -0.500000 0.032222 1.000000 
0.200000 -0.500000 0.031781 1.000000 
0.210000 -0.500000 0.031283 1.000000 
0.220000 -0.500000 0.030739 1.000000 
0.230000 -0.500000 0.030157 1.000000 
0.240000 -0.500000 0.029550 1.000000 
0.250000 -0.500000 0.028948 1.000000 
0.260000 -0.500000 0.028380 1.000000 
0.270000 -0.500000 0.027888 1.000000 
0.280000 -0.500000 0.027536 1.000000 
0.290000 -0.500000 0.027364 1.000000 
0.300000 -0.500000 0.027424 1.000000 
0.310000 -0.500000 0.027794 1.000000 
0.320000 -0.500000 0.028469 1.000000 
0.330000 -0.500000 0.029387 1.000000 
0.340000 -0.500000 0.030451 1.000000 
0.350000 -0.500000 0.031490 1.000000 
0.360000 -0.500000 0.032348 1.000000 
0.370000 -0.500000 0.032944 1.000000 
0.380000 -0.500000 0.033271 1.000000 
0.390000 -0.500000 0.033424 1.000000 
0.400000 -0.500000 0.033495 1.000000 
0.410000 -0.500000 0.033489 1.000000 
0.420000 -0.500000 0.033380 1.000000 
0.430000 -0.500000 0.033365 1.000000 
0.440000 -0.500000 0.033931 1.000000 
0.450000 -0.500000 0.035658 1.000000 
0.460000 -0.500000 0.038347 1.000000 
0.470000 -0.500000 0.041270 1.000000 
0.480000 -0.500000 0.044883 1.000000 
0.490000 -0.500000 0.050730 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.058210 1.000000 
-0.490000 -0.490000 0.055609 1.000000 
-0.480000 -0.490000 0.050042 1.000000 
-0.470000 -0.490000 0.045167 1.000000 
-0.460000 -0.490000 0.041936 1.000000 
-0.450000 -0.490000 0.039683 1.000000 
-0.440000 -0.490000 0.037861 1.000000 
-0.430000 -0.490000 0.036516 1.000000 
-0.420000 -0.490000 0.035693 1.000000 
-0.410000 -0.490000 0.035210 1.000000 
-0.400000 -0.490000 0.034893 1.000000 
-0.390000 -0.490000 0.034696 1.000000 
-0.380000 -0.490000 0.034596 1.000000 
-0.370000 -0.490000 0.034381 1.000000 
-0.360000 -0.490000 0.033730 1.000000 
-0.350000 -0.490000 0.032536 1.000000 
-0.340000 -0.490000 0.030942 1.000000 
-0.330000 -0.490000 0.029391 1.000000 
-0.320000 -0.490000 0.028383 1.000000 
-0.310000 -0.490000 0.028207 1.000000 
-0.300000 -0.490000 0.028973 1.000000 
-0.290000 -0.490000 0.030503 1.000000 
-0.280000 -0.490000 0.032387 1.000000 
-0.270000 -0.490000 0.034321 1.000000 
-0.260000 -0.490000 0.036021 1.000000 
-0.250000 -0.490000 0.037365 1.000000 
-0.240000 -0.490000 0.038341 1.000000 
-0.230000 -0.490000 0.038970 1.000000 
-0.220000 -0.490000 0.039300 1.000000 
-0.210000 -0.490000 0.039442 1.000000 
-0.200000 -0.490000 0.039454 1.000000 
-0.190000 -0.490000 0.039375 1.000000 
-0.180000 -0.490000 0.039241 1.000000 
-0.170000 -0.490000 0.039072 1.000000 
-0.160000 -0.490000 0.038874 1.000000 
-0.150000 -0.490000 0.038644 1.000000 
-0.140000 -0.490000 0.038382 1.000000 
-0.130000 -0.490000 0.038082 1.000000 
-0.120000 -0.490000 0.037739 1.000000 
-0.110000 -0.490000 0.037351 1.000000 
-0.100000 -0.490000 0.036920 1.000000 
-0.090000 -0.490000 0.036445 1.000000 
-0.080000 -0.490000 0.035925 1.000000 
-0.070000 -0.490000 0.035373 1.000000 
-0.060000 -0.490000 0.034802 1.000000 
-0.050000 -0.490000 0.034231 1.000000 
-0.040000 -0.490000 0.033682 1.000000 
-0.030000 -0.490000 0.033172 1.000000 
-0.020000 -0.490000 0.032719 1.000000 
-0.010000 -0.490000 0.032344 1.000000 
0.000000 -0.490000 0.032050 1.000000 
0.010000 -0.490000 0.031838 1.000000 
0.020000 -0.490000 0.031713 1.000000 
0.030000 -0.490000 0.031682 1.000000 
0.040000 -0.490000 0.031728 1.000000 
0.050000 -0.490000 0.031846 1.000000 
0.060000 -0.490000 0.032035 1.000000 
0.070000 -0.490000 0.032278 1.000000 
0.080000 -0.490000 0.032563 1.000000 
0.090000 -0.490000 0.032879 1.000000 
0.100000 -0.490000 0.033216 1.000000 
0.110000 -0.490000 0.033560 1.000000 
0.120000 -0.490000 0.033907 1.000000 
0.130000 -0.490000 0.034262 1.000000 
0.140000 -0.490000 0.034626 1.000000 
0.150000 -0.490000 0.034994 1.000000 
0.160000 -0.490000 0.035359 1.000000 
0.170000 -0.490000 0.035701 1.000000 
0.180000 -0.490000 0.036006 1.000000 
0.190000 -0.490000 0.036252 1.000000 
0.200000 -0.490000 0.036411 1.000000 
0.210000 -0.490000 0.036442 1.000000 
0.220000 -0.490000 0.036322 1.000000 
0.230000 -0.490000 0.036016 1.000000 
0.240000 -0.490000 0.035455 1.000000 
0.250000 -0.490000 0.034634 1.000000 
0.260000 -0.490000 0.033557 1.000000 
0.270000 -0.490000 0.032234 1.000000 
0.280000 -0.490000 0.030713 1.000000 
0.290000 -0.490000 0.029131 1.000000 
0.300000 -0.490000 0.027632 1.000000 
0.310000 -0.490000 0.026454 1.000000 
0.320000 -0.490000 0.025811 1.000000 
0.330000 -0.490000 0.025822 1.000000 
0.340000 -0.490000 0.026523 1.000000 
0.350000 -0.490000 0.027837 1.000000 
0.360000 -0.490000 0.029357 1.000000 
0.370000 -0.490000 0.030769 1.000000 
0.380000 -0.490000 0.031820 1.000000 
0.390000 -0.490000 0.032479 1.000000 
0.400000 -0.490000 0.032882 1.000000 
0.410000 -0.490000 0.033109 1.000000 
0.420000 -0.490000 0.033138 1.000000 
0.430000 -0.490000 0.033119 1.000000 
0.440000 -0.490000 0.033538 1.000000 
0.450000 -0.490000 0.035130 1.000000 
0.460000 -0.490000 0.037900 1.000000 
0.470000 -0.490000 0.041028 1.000000 
0.480000 -0.490000 0.044790 1.000000 
0.490000 -0.490000 0.050703 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.058227 1.000000 
-0.490000 -0.480000 0.055563 1.000000 
-0.480000 -0.480000 0.049848 1.000000 
-0.470000 -0.480000 0.044807 1.000000 
-0.460000 -0.480000 0.041295 1.000000 
-0.450000 -0.480000 0.038787 1.000000 
-0.440000 -0.480000 0.037035 1.000000 
-0.430000 -0.480000 0.035966 1.000000 
-0.420000 -0.480000 0.035337 1.000000 
-0.410000 -0.480000 0.034926 1.000000 
-0.400000 -0.480000 0.034722 1.000000 
-0.390000 -0.480000 0.034608 1.000000 
-0.380000 -0.480000 0.034191 1.000000 
-0.370000 -0.480000 0.032869 1.000000 
-0.360000 -0.480000 0.030559 1.000000 
-0.350000 -0.480000 0.028033 1.000000 
-0.340000 -0.480000 0.026386 1.000000 
-0.330000 -0.480000 0.026996 1.000000 
-0.320000 -0.480000 0.029842 1.000000 
-0.310000 -0.480000 0.034323 1.000000 
-0.300000 -0.480000 0.039380 1.000000 
-0.290000 -0.480000 0.043733 1.000000 
-0.280000 -0.480000 0.046692 1.000000 
-0.270000 -0.480000 0.048045 1.000000 
-0.260000 -0.480000 0.047808 1.000000 
-0.250000 -0.480000 0.046597 1.000000 
-0.240000 -0.480000 0.044903 1.000000 
-0.230000 -0.480000 0.043089 1.000000 
-0.220000 -0.480000 0.041431 1.000000 
-0.210000 -0.480000 0.040019 1.000000 
-0.200000 -0.480000 0.038856 1.000000 
-0.190000 -0.480000 0.037912 1.000000 
-0.180000 -0.480000 0.037095 1.000000 
-0.170000 -0.480000 0.036321 1.000000 
-0.160000 -0.480000 0.035529 1.000000 
-0.150000 -0.480000 0.034651 1.000000 
-0.140000 -0.480000 0.033665 1.000000 
-0.130000 -0.480000 0.032546 1.000000 
-0.120000 -0.480000 0.031268 1.000000 
-0.110000 -0.480000 0.029841 1.000000 
-0.100000 -0.480000 0.028311 1.000000 
-0.090000 -0.480000 0.026734 1.000000 
-0.080000 -0.480000 0.025200 1.000000 
-0.070000 -0.480000 0.023790 1.000000 
-0.060000 -0.480000 0.022563 1.000000 
-0.050000 -0.480000 0.021571 1.000000 
-0.040000 -0.480000 0.020834 1.000000 
-0.030000 -0.480000 0.020304 1.000000 
-0.020000 -0.480000 0.019943 1.000000 
-0.010000 -0.480000 0.019717 1.000000 
0.000000 -0.480000 0.019564 1.000000 
0.010000 -0.480000 0.019449 1.000000 
0.020000 -0.480000 0.019355 1.000000 
0.030000 -0.480000 0.019282 1.000000 
0.040000 -0.480000 0.019244 1.000000 
0.050000 -0.480000 0.019264 1.000000 
0.060000 -0.480000 0.019384 1.000000 
0.070000 -0.480000 0.019631 1.000000 
0.080000 -0.480000 0.020013 1.000000 
0.090000 -0.480000 0.020534 1.000000 
0.100000 -0.480000 0.021194 1.000000 
0.110000 -0.480000 0.021943 1.000000 
0.120000 -0.480000 0.022747 1.000000 
0.130000 -0.480000 0.023578 1.000000 
0.140000 -0.480000 0.024418 1.000000 
0.150000 -0.480000 0.025274 1.000000 
0.160000 -0.480000 0.026171 1.000000 
0.170000 -0.480000 0.027157 1.000000 
0.180000 -0.480000 0.028256 1.000000 
0.190000 -0.480000 0.029484 1.000000 
0.200000 -0.480000 0.030858 1.000000 
0.210000 -0.480000 0.032372 1.000000 
0.220000 -0.480000 0.033979 1.000000 
0.230000 -0.480000 0.035622 1.000000 
0.240000 -0.480000 0.037187 1.000000 
0.250000 -0.480000 0.038519 1.000000 
0.260000 -0.480000 0.039443 1.000000 
0.270000 -0.480000 0.039728 1.000000 
0.280000 -0.480000 0.039069 1.000000 
0.290000 -0.480000 0.037442 1.000000 
0.300000 -0.480000 0.034852 1.000000 
0.310000 -0.480000 0.031442 1.000000 
0.320000 -0.480000 0.027780 1.000000 
0.330000 -0.480000 0.024558 1.000000 
0.340000 -0.480000 0.022458 1.000000 
0.350000 -0.480000 0.022194 1.000000 
0.360000 -0.480000 0.023429 1.000000 
0.370000 -0.480000 0.025614 1.000000 
0.380000 -0.480000 0.027968 1.000000 
0.390000 -0.480000 0.029846 1.000000 
0.400000 -0.480000 0.031157 1.000000 
0.410000 -0.480000 0.032032 1.000000 
0.420000 -0.480000 0.032477 1.000000 
0.430000 -0.480000 0.032552 1.000000 
0.440000 -0.480000 0.032671 1.000000 
0.450000 -0.480000 0.033877 1.000000 
0.460000 -0.480000 0.036745 1.000000 
0.470000 -0.480000 0.040352 1.000000 
0.480000 -0.480000 0.044517 1.000000 
0.490000 -0.480000 0.050623 1.000000 
0.500000 -0.480000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.470000 0.058252 1.000000 
-0.490000 -0.470000 0.055499 1.000000 
-0.480000 -0.470000 0.049562 1.000000 
-0.470000 -0.470000 0.044295 1.000000 
-0.460000 -0.470000 0.040519 1.000000 
-0.450000 -0.470000 0.037878 1.000000 
-0.440000 -0.470000 0.036327 1.000000 
-0.430000 -0.470000 0.035586 1.000000 
-0.420000 -0.470000 0.035223 1.000000 
-0.410000 -0.470000 0.035058 1.000000 
-0.400000 -0.470000 0.034983 1.000000 
-0.390000 -0.470000 0.034455 1.000000 
-0.380000 -0.470000 0.032814 1.000000 
-0.370000 -0.470000 0.029979 1.000000 
-0.360000 -0.470000 0.027407 1.000000 
-0.350000 -0.470000 0.027057 1.000000 
-0.340000 -0.470000 0.030182 1.000000 
-0.330000 -0.470000 0.036941 1.000000 
-0.320000 -0.470000 0.044799 1.000000 
-0.310000 -0.470000 0.051436 1.000000 
-0.300000 -0.470000 0.054916 1.000000 
-0.290000 -0.470000 0.054561 1.000000 
-0.280000 -0.470000 0.051549 1.000000 
-0.270000 -0.470000 0.047162 1.000000 
-0.260000 -0.470000 0.042790 1.000000 
-0.250000 -0.470000 0.039387 1.000000 
-0.240000 -0.470000 0.037221 1.000000 
-0.230000 -0.470000 0.036223 1.000000 
-0.220000 -0.470000 0.036079 1.000000 
-0.210000 -0.470000 0.036244 1.000000 
-0.200000 -0.470000 0.036382 1.000000 
-0.190000 -0.470000 0.036196 1.000000 
-0.180000 -0.470000 0.035545 1.000000 
-0.170000 -0.470000 0.034415 1.000000 
-0.160000 -0.470000 0.032828 1.000000 
-0.150000 -0.470000 0.030824 1.000000 
-0.140000 -0.470000 0.028618 1.000000 
-0.130000 -0.470000 0.026395 1.000000 
-0.120000 -0.470000 0.024430 1.000000 
-0.110000 -0.470000 0.023025 1.000000 
-0.100000 -0.470000 0.022367 1.000000 
-0.090000 -0.470000 0.022586 1.000000 
-0.080000 -0.470000 0.023833 1.000000 
-0.070000 -0.470000 0.025829 1.000000 
-0.060000 -0.470000 0.028336 1.000000 
-0.050000 -0.470000 0.031081 1.000000 
-0.040000 -0.470000 0.033738 1.000000 
-0.030000 -0.470000 0.036067 1.000000 
-0.020000 -0.470000 0.037908 1.000000 
-0.010000 -0.470000 0.039073 1.000000 
0.000000 -0.470000 0.039579 1.000000 
0.010000 -0.470000 0.039451 1.000000 
0.020000 -0.470000 0.038697 1.000000 
0.030000 -0.470000 0.037311 1.000000 
0.040000 -0.470000 0.035440 1.000000 
0.050000 -0.470000 0.033162 1.000000 
0.060000 -0.470000 0.030559 1.000000 
0.070000 -0.470000 0.027804 1.000000 
0.080000 -0.470000 0.025077 1.000000 
0.090000 -0.470000 0.022559 1.000000 
0.100000 -0.470000 0.020504 1.000000 
0.110000 -0.470000 0.018993 1.000000 
0.120000 -0.470000 0.018077 1.000000 
0.130000 -0.470000 0.017777 1.000000 
0.140000 -0.470000 0.017974 1.000000 
0.150000 -0.470000 0.018481 1.000000 
0.160000 -0.470000 0.019160 1.000000 
0.170000 -0.470000 0.019906 1.000000 
0.180000 -0.470000 0.020663 1.000000 
0.190000 -0.470000 0.021440 1.000000 
0.200000 -0.470000 0.022288 1.000000 
0.210000 -0.470000 0.023282 1.000000 
0.220000 -0.470000 0.024481 1.000000 
0.230000 -0.470000 0.025951 1.000000 
0.240000 -0.470000 0.027814 1.000000 
0.250000 -0.470000 0.030076 1.000000 
0.260000 -0.470000 0.032692 1.000000 
0.270000 -0.470000 0.035520 1.000000 
0.280000 -0.470000 0.038186 1.000000 
0.290000 -0.470000 0.040177 1.000000 
0.300000 -0.470000 0.040919 1.000000 
0.310000 -0.470000 0.039648 1.000000 
0.320000 -0.470000 0.036257 1.000000 
0.330000 -0.470000 0.031314 1.000000 
0.340000 -0.470000 0.025868 1.000000 
0.350000 -0.470000 0.021688 1.000000 
0.360000 -0.470000 0.019843 1.000000 
0.370000 -0.470000 0.020531 1.000000 
0.380000 -0.470000 0.023077 1.000000 
0.390000 -0.470000 0.026051 1.000000 
0.400000 -0.470000 0.028536 1.000000 
0.410000 -0.470000 0.030358 1.000000 
0.420000 -0.470000 0.031479 1.000000 
0.430000 -0.470000 0.031881 1.000000 
0.440000 -0.470000 0.031776 1.000000 
0.450000 -0.470000 0.032418 1.000000 
0.460000 -0.470000 0.035202 1.000000 
0.470000 -0.470000 0.039335 1.000000 
0.480000 -0.470000 0.044071 1.000000 
0.490000 -0.470000 0.050493 1.000000 
0.500000 -0.470000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.460000 0.058283 1.000000 
-0.490000 -0.460000 0.055431 1.000000 
-0.480000 -0.460000 0.049236 1.000000 
-0.470000 -0.460000 0.043735 1.000000 
-0.460000 -0.460000 0.039801 1.000000 
-0.450000 -0.460000 0.037203 1.000000 
-0.440000 -0.460000 0.035942 1.000000 
-0.430000 -0.460000 0.035538 1.000000 
-0.420000 -0.460000 0.035490 1.000000 
-0.410000 -0.460000 0.035602 1.000000 
-0.400000 -0.460000 0.035339 1.000000 
-0.390000 -0.460000 0.033832 1.000000 
-0.380000 -0.460000 0.030845 1.000000 
-0.370000 -0.460000 0.027894 1.000000 
-0.360000 -0.460000 0.028133 1.000000 
-0.350000 -0.460000 0.033302 1.000000 
-0.340000 -0.460000 0.042832 1.000000 
-0.330000 -0.460000 0.053406 1.000000 
-0.320000 -0.460000 0.060594 1.000000 
-0.310000 -0.460000 0.062153 1.000000 
-0.300000 -0.460000 0.057883 1.000000 
-0.290000 -0.460000 0.050146 1.000000 
-0.280000 -0.460000 0.042324 1.000000 
-0.270000 -0.460000 0.036520 1.000000 
-0.260000 -0.460000 0.034094 1.000000 
-0.250000 -0.460000 0.034366 1.000000 
-0.240000 -0.460000 0.036214 1.000000 
-0.230000 -0.460000 0.038515 1.000000 
-0.220000 -0.460000 0.040202 1.000000 
-0.210000 -0.460000 0.040805 1.000000 
-0.200000 -0.460000 0.040188 1.000000 
-0.190000 -0.460000 0.038345 1.000000 
-0.180000 -0.460000 0.035654 1.000000 
-0.170000 -0.460000 0.032553 1.000000 
-0.160000 -0.460000 0.029481 1.000000 
-0.150000 -0.460000 0.027108 1.000000 
-0.140000 -0.460000 0.025944 1.000000 
-0.130000 -0.460000 0.026492 1.000000 
-0.120000 -0.460000 0.029317 1.000000 
-0.110000 -0.460000 0.034498 1.000000 
-0.100000 -0.460000 0.041527 1.000000 
-0.090000 -0.460000 0.049798 1.000000 
-0.080000 -0.460000 0.058458 1.000000 
-0.070000 -0.460000 0.066530 1.000000 
-0.060000 -0.460000 0.073386 1.000000 
-0.050000 -0.460000 0.078534 1.000000 
-0.040000 -0.460000 0.081789 1.000000 
-0.030000 -0.460000 0.083507 1.000000 
-0.020000 -0.460000 0.083959 1.000000 
-0.010000 -0.460000 0.083356 1.000000 
0.000000 -0.460000 0.082098 1.000000 
0.010000 -0.460000 0.080397 1.000000 
0.020000 -0.460000 0.078332 1.000000 
0.030000 -0.460000 0.075876 1.000000 
0.040000 -0.460000 0.073008 1.000000 
0.050000 -0.460000 0.069622 1.000000 
0.060000 -0.460000 0.065514 1.000000 
0.070000 -0.460000 0.060613 1.000000 
0.080000 -0.460000 0.054946 1.000000 
0.090000 -0.460000 0.048604 1.000000 
0.100000 -0.460000 0.041808 1.000000 
0.110000 -0.460000 0.035064 1.000000 
0.120000 -0.460000 0.028827 1.000000 
0.130000 -0.460000 0.023644 1.000000 
0.140000 -0.460000 0.019863 1.000000 
0.150000 -0.460000 0.017455 1.000000 
0.160000 -0.460000 0.016287 1.000000 
0.170000 -0.460000 0.016185 1.000000 
0.180000 -0.460000 0.016626 1.000000 
0.190000 -0.460000 0.017331 1.000000 
0.200000 -0.460000 0.018132 1.000000 
0.210000 -0.460000 0.018952 1.000000 
0.220000 -0.460000 0.019790 1.000000 
0.230000 -0.460000 0.020677 1.000000 
0.240000 -0.460000 0.021707 1.000000 
0.250000 -0.460000 0.023014 1.000000 
0.260000 -0.460000 0.024782 1.000000 
0.270000 -0.460000 0.027252 1.000000 
0.280000 -0.460000 0.030634 1.000000 
0.290000 -0.460000 0.034636 1.000000 
0.300000 -0.460000 0.038689 1.000000 
0.310000 -0.460000 0.041571 1.000000 
0.320000 -0.460000 0.041945 1.000000 
0.330000 -0.460000 0.039144 1.000000 
0.340000 -0.460000 0.033359 1.000000 
0.350000 -0.460000 0.026178 1.000000 
0.360000 -0.460000 0.020384 1.000000 
0.370000 -0.460000 0.017738 1.000000 
0.380000 -0.460000 0.018785 1.000000 
0.390000 -0.460000 0.021990 1.000000 
0.400000 -0.460000 0.025445 1.000000 
0.410000 -0.460000 0.028298 1.000000 
0.420000 -0.460000 0.030250 1.000000 
0.430000 -0.460000 0.031192 1.000000 
0.440000 -0.460000 0.031052 1.000000 
0.450000 -0.460000 0.031095 1.000000 
0.460000 -0.460000 0.033575 1.000000 
0.470000 -0.460000 0.038128 1.000000 
0.480000 -0.460000 0.043501 1.000000 
0.490000 -0.460000 0.050327 1.000000 
0.500000 -0.460000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.450000 0.058317 1.000000 
-0.490000 -0.450000 0.055367 1.000000 
-0.480000 -0.450000 0.048903 1.000000 
-0.470000 -0.450000 0.043196 1.000000 
-0.460000 -0.450000 0.039234 1.000000 
-0.450000 -0.450000 0.036836 1.000000 
-0.440000 -0.450000 0.035918 1.000000 
-0.430000 -0.450000 0.035844 1.000000 
-0.420000 -0.450000 0.036110 1.000000 
-0.410000 -0.450000 0.036361 1.000000 
-0.400000 -0.450000 0.035511 1.000000 
-0.390000 -0.450000 0.032875 1.000000 
-0.380000 -0.450000 0.029401 1.000000 
-0.370000 -0.450000 0.028577 1.000000 
-0.360000 -0.450000 0.034063 1.000000 
-0.350000 -0.450000 0.045400 1.000000 
-0.340000 -0.450000 0.058839 1.000000 
-0.330000 -0.450000 0.067541 1.000000 
-0.320000 -0.450000 0.067994 1.000000 
-0.310000 -0.450000 0.060647 1.000000 
-0.300000 -0.450000 0.048988 1.000000 
-0.290000 -0.450000 0.038419 1.000000 
-0.280000 -0.450000 0.032292 1.000000 
-0.270000 -0.450000 0.031386 1.000000 
-0.260000 -0.450000 0.034885 1.000000 
-0.250000 -0.450000 0.039915 1.000000 
-0.240000 -0.450000 0.044389 1.000000 
-0.230000 -0.450000 0.046967 1.000000 
-0.220000 -0.450000 0.046963 1.000000 
-0.210000 -0.450000 0.044978 1.000000 
-0.200000 -0.450000 0.041615 1.000000 
-0.190000 -0.450000 0.037635 1.000000 
-0.180000 -0.450000 0.034029 1.000000 
-0.170000 -0.450000 0.031668 1.000000 
-0.160000 -0.450000 0.031450 1.000000 
-0.150000 -0.450000 0.034731 1.000000 
-0.140000 -0.450000 0.041574 1.000000 
-0.130000 -0.450000 0.051951 1.000000 
-0.120000 -0.450000 0.065334 1.000000 
-0.110000 -0.450000 0.080048 1.000000 
-0.100000 -0.450000 0.094082 1.000000 
-0.090000 -0.450000 0.105740 1.000000 
-0.080000 -0.450000 0.113043 1.000000 
-0.070000 -0.450000 0.116087 1.000000 
-0.060000 -0.450000 0.115285 1.000000 
-0.050000 -0.450000 0.111387 1.000000 
-0.040000 -0.450000 0.105630 1.000000 
-0.030000 -0.450000 0.099360 1.000000 
-0.020000 -0.450000 0.093373 1.000000 
-0.010000 -0.450000 0.088346 1.000000 
0.000000 -0.450000 0.084453 1.000000 
0.010000 -0.450000 0.081681 1.000000 
0.020000 -0.450000 0.079974 1.000000 
0.030000 -0.450000 0.079228 1.000000 
0.040000 -0.450000 0.079078 1.000000 
0.050000 -0.450000 0.079248 1.000000 
0.060000 -0.450000 0.079354 1.000000 
0.070000 -0.450000 0.078901 1.000000 
0.080000 -0.450000 0.077431 1.000000 
0.090000 -0.450000 0.074475 1.000000 
0.100000 -0.450000 0.069370 1.000000 
0.110000 -0.450000 0.062357 1.000000 
0.120000 -0.450000 0.053763 1.000000 
0.130000 -0.450000 0.044260 1.000000 
0.140000 -0.450000 0.034973 1.000000 
0.150000 -0.450000 0.026872 1.000000 
0.160000 -0.450000 0.020612 1.000000 
0.170000 -0.450000 0.016794 1.000000 
0.180000 -0.450000 0.014851 1.000000 
0.190000 -0.450000 0.014278 1.000000 
0.200000 -0.450000 0.014595 1.000000 
0.210000 -0.450000 0.015377 1.000000 
0.220000 -0.450000 0.016346 1.000000 
0.230000 -0.450000 0.017402 1.000000 
0.240000 -0.450000 0.018475 1.000000 
0.250000 -0.450000 0.019519 1.000000 
0.260000 -0.450000 0.020590 1.000000 
0.270000 -0.450000 0.021920 1.000000 
0.280000 -0.450000 0.024042 1.000000 
0.290000 -0.450000 0.027331 1.000000 
0.300000 -0.450000 0.031922 1.000000 
0.310000 -0.450000 0.037279 1.000000 
0.320000 -0.450000 0.041669 1.000000 
0.330000 -0.450000 0.043138 1.000000 
0.340000 -0.450000 0.040237 1.000000 
0.350000 -0.450000 0.032808 1.000000 
0.360000 -0.450000 0.024252 1.000000 
0.370000 -0.450000 0.017816 1.000000 
0.380000 -0.450000 0.016014 1.000000 
0.390000 -0.450000 0.018310 1.000000 
0.400000 -0.450000 0.022201 1.000000 
0.410000 -0.450000 0.025981 1.000000 
0.420000 -0.450000 0.028834 1.000000 
0.430000 -0.450000 0.030483 1.000000 
0.440000 -0.450000 0.030532 1.000000 
0.450000 -0.450000 0.030034 1.000000 
0.460000 -0.450000 0.032015 1.000000 
0.470000 -0.450000 0.036819 1.000000 
0.480000 -0.450000 0.042832 1.000000 
0.490000 -0.450000 0.050130 1.000000 
0.500000 -0.450000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.440000 0.058353 1.000000 
-0.490000 -0.440000 0.055318 1.000000 
-0.480000 -0.440000 0.048604 1.000000 
-0.470000 -0.440000 0.042745 1.000000 
-0.460000 -0.440000 0.038886 1.000000 
-0.450000 -0.440000 0.036807 1.000000 
-0.440000 -0.440000 0.036245 1.000000 
-0.430000 -0.440000 0.036474 1.000000 
-0.420000 -0.440000 0.036972 1.000000 
-0.410000 -0.440000 0.037118 1.000000 
