-0.500000 -0.500000 0.000015 1.000000 
-0.490000 -0.500000 0.000140 1.000000 
-0.480000 -0.500000 0.000081 1.000000 
-0.470000 -0.500000 -0.000417 1.000000 
-0.460000 -0.500000 -0.000879 1.000000 
-0.450000 -0.500000 -0.001803 1.000000 
-0.440000 -0.500000 -0.003603 1.000000 
-0.430000 -0.500000 -0.005036 1.000000 
-0.420000 -0.500000 -0.005361 1.000000 
-0.410000 -0.500000 -0.005286 1.000000 
-0.400000 -0.500000 -0.005732 1.000000 
-0.390000 -0.500000 -0.005987 1.000000 
-0.380000 -0.500000 -0.004826 1.000000 
-0.370000 -0.500000 -0.001589 1.000000 
-0.360000 -0.500000 0.002869 1.000000 
-0.350000 -0.500000 0.007155 1.000000 
-0.340000 -0.500000 0.010414 1.000000 
-0.330000 -0.500000 0.012316 1.000000 
-0.320000 -0.500000 0.013603 1.000000 
-0.310000 -0.500000 0.015012 1.000000 
-0.300000 -0.500000 0.017224 1.000000 
-0.290000 -0.500000 0.020634 1.000000 
-0.280000 -0.500000 0.025063 1.000000 
-0.270000 -0.500000 0.030232 1.000000 
-0.260000 -0.500000 0.035774 1.000000 
-0.250000 -0.500000 0.041247 1.000000 
-0.240000 -0.500000 0.046382 1.000000 
-0.230000 -0.500000 0.050992 1.000000 
-0.220000 -0.500000 0.054928 1.000000 
-0.210000 -0.500000 0.058268 1.000000 
-0.200000 -0.500000 0.061061 1.000000 
-0.190000 -0.500000 0.063347 1.000000 
-0.180000 -0.500000 0.065276 1.000000 
-0.170000 -0.500000 0.066986 1.000000 
-0.160000 -0.500000 0.068579 1.000000 
-0.150000 -0.500000 0.070139 1.000000 
-0.140000 -0.500000 0.071720 1.000000 
-0.130000 -0.500000 0.073329 1.000000 
-0.120000 -0.500000 0.074950 1.000000 
-0.110000 -0.500000 0.076543 1.000000 
-0.100000 -0.500000 0.078041 1.000000 
-0.090000 -0.500000 0.079370 1.000000 
-0.080000 -0.500000 0.080436 1.000000 
-0.070000 -0.500000 0.081238 1.000000 
-0.060000 -0.500000 0.081759 1.000000 
-0.050000 -0.500000 0.081972 1.000000 
-0.040000 -0.500000 0.081863 1.000000 
-0.030000 -0.500000 0.081476 1.000000 
