-0.500000 -0.500000 0.019239 1.000000 
-0.490000 -0.500000 0.020818 1.000000 
-0.480000 -0.500000 0.028103 1.000000 
-0.470000 -0.500000 0.034506 1.000000 
-0.460000 -0.500000 0.039121 1.000000 
-0.450000 -0.500000 0.045318 1.000000 
-0.440000 -0.500000 0.052350 1.000000 
-0.430000 -0.500000 0.056828 1.000000 
-0.420000 -0.500000 0.058123 1.000000 
-0.410000 -0.500000 0.057514 1.000000 
-0.400000 -0.500000 0.056694 1.000000 
-0.390000 -0.500000 0.056681 1.000000 
-0.380000 -0.500000 0.057775 1.000000 
-0.370000 -0.500000 0.059986 1.000000 
-0.360000 -0.500000 0.062887 1.000000 
-0.350000 -0.500000 0.065898 1.000000 
-0.340000 -0.500000 0.068575 1.000000 
-0.330000 -0.500000 0.070483 1.000000 
-0.320000 -0.500000 0.071614 1.000000 
-0.310000 -0.500000 0.072033 1.000000 
-0.300000 -0.500000 0.071843 1.000000 
-0.290000 -0.500000 0.071207 1.000000 
-0.280000 -0.500000 0.070325 1.000000 
-0.270000 -0.500000 0.069310 1.000000 
-0.260000 -0.500000 0.068253 1.000000 
-0.250000 -0.500000 0.067233 1.000000 
-0.240000 -0.500000 0.066299 1.000000 
-0.230000 -0.500000 0.065489 1.000000 
-0.220000 -0.500000 0.064842 1.000000 
-0.210000 -0.500000 0.064349 1.000000 
-0.200000 -0.500000 0.064006 1.000000 
-0.190000 -0.500000 0.063816 1.000000 
-0.180000 -0.500000 0.063747 1.000000 
-0.170000 -0.500000 0.063764 1.000000 
-0.160000 -0.500000 0.063837 1.000000 
-0.150000 -0.500000 0.063936 1.000000 
-0.140000 -0.500000 0.064026 1.000000 
-0.130000 -0.500000 0.064084 1.000000 
-0.120000 -0.500000 0.064089 1.000000 
-0.110000 -0.500000 0.064028 1.000000 
-0.100000 -0.500000 0.063907 1.000000 
-0.090000 -0.500000 0.063728 1.000000 
-0.080000 -0.500000 0.063490 1.000000 
-0.070000 -0.500000 0.063212 1.000000 
-0.060000 -0.500000 0.062907 1.000000 
-0.050000 -0.500000 0.062587 1.000000 
-0.040000 -0.500000 0.062261 1.000000 
-0.030000 -0.500000 0.061940 1.000000 
-0.020000 -0.500000 0.061630 1.000000 
-0.010000 -0.500000 0.061339 1.000000 
0.000000 -0.500000 0.061071 1.000000 
0.010000 -0.500000 0.060826 1.000000 
0.020000 -0.500000 0.060608 1.000000 
0.030000 -0.500000 0.060420 1.000000 
0.040000 -0.500000 0.060258 1.000000 
0.050000 -0.500000 0.060123 1.000000 
0.060000 -0.500000 0.060015 1.000000 
0.070000 -0.500000 0.059930 1.000000 
0.080000 -0.500000 0.059867 1.000000 
0.090000 -0.500000 0.059822 1.000000 
0.100000 -0.500000 0.059794 1.000000 
0.110000 -0.500000 0.059777 1.000000 
0.120000 -0.500000 0.059768 1.000000 
0.130000 -0.500000 0.059764 1.000000 
0.140000 -0.500000 0.059764 1.000000 
0.150000 -0.500000 0.059767 1.000000 
0.160000 -0.500000 0.059777 1.000000 
0.170000 -0.500000 0.059799 1.000000 
0.180000 -0.500000 0.059839 1.000000 
0.190000 -0.500000 0.059902 1.000000 
0.200000 -0.500000 0.059999 1.000000 
0.210000 -0.500000 0.060141 1.000000 
0.220000 -0.500000 0.060328 1.000000 
0.230000 -0.500000 0.060563 1.000000 
0.240000 -0.500000 0.060846 1.000000 
0.250000 -0.500000 0.061163 1.000000 
0.260000 -0.500000 0.061494 1.000000 
0.270000 -0.500000 0.061817 1.000000 
0.280000 -0.500000 0.062100 1.000000 
0.290000 -0.500000 0.062321 1.000000 
0.300000 -0.500000 0.062452 1.000000 
0.310000 -0.500000 0.062454 1.000000 
0.320000 -0.500000 0.062296 1.000000 
0.330000 -0.500000 0.061953 1.000000 
0.340000 -0.500000 0.061383 1.000000 
0.350000 -0.500000 0.060507 1.000000 
0.360000 -0.500000 0.059355 1.000000 
0.370000 -0.500000 0.057963 1.000000 
0.380000 -0.500000 0.056430 1.000000 
0.390000 -0.500000 0.054948 1.000000 
