-0.030000 -0.480000 0.055595 1.000000 
-0.020000 -0.480000 0.052397 1.000000 
-0.010000 -0.480000 0.048509 1.000000 
0.000000 -0.480000 0.044169 1.000000 
0.010000 -0.480000 0.039526 1.000000 
0.020000 -0.480000 0.034677 1.000000 
0.030000 -0.480000 0.029712 1.000000 
0.040000 -0.480000 0.024732 1.000000 
0.050000 -0.480000 0.019809 1.000000 
0.060000 -0.480000 0.015052 1.000000 
0.070000 -0.480000 0.010563 1.000000 
0.080000 -0.480000 0.006437 1.000000 
0.090000 -0.480000 0.002791 1.000000 
0.100000 -0.480000 -0.000167 1.000000 
0.110000 -0.480000 -0.002448 1.000000 
0.120000 -0.480000 -0.004036 1.000000 
0.130000 -0.480000 -0.004942 1.000000 
0.140000 -0.480000 -0.005346 1.000000 
0.150000 -0.480000 -0.005520 1.000000 
0.160000 -0.480000 -0.005692 1.000000 
0.170000 -0.480000 -0.006107 1.000000 
0.180000 -0.480000 -0.006837 1.000000 
0.190000 -0.480000 -0.007845 1.000000 
0.200000 -0.480000 -0.008986 1.000000 
0.210000 -0.480000 -0.009994 1.000000 
0.220000 -0.480000 -0.010628 1.000000 
0.230000 -0.480000 -0.010712 1.000000 
0.240000 -0.480000 -0.010080 1.000000 
0.250000 -0.480000 -0.008872 1.000000 
0.260000 -0.480000 -0.007294 1.000000 
0.270000 -0.480000 -0.005581 1.000000 
0.280000 -0.480000 -0.003994 1.000000 
0.290000 -0.480000 -0.002668 1.000000 
0.300000 -0.480000 -0.001645 1.000000 
0.310000 -0.480000 -0.000935 1.000000 
0.320000 -0.480000 -0.000481 1.000000 
0.330000 -0.480000 -0.000241 1.000000 
0.340000 -0.480000 -0.000187 1.000000 
0.350000 -0.480000 -0.000268 1.000000 
0.360000 -0.480000 -0.000359 1.000000 
0.370000 -0.480000 -0.000374 1.000000 
0.380000 -0.480000 -0.000277 1.000000 
0.390000 -0.480000 -0.000127 1.000000 
0.400000 -0.480000 -0.000014 1.000000 
0.410000 -0.480000 0.000023 1.000000 
0.420000 -0.480000 0.000003 1.000000 
0.430000 -0.480000 -0.000014 1.000000 
0.440000 -0.480000 -0.000010 1.000000 
0.450000 -0.480000 0.000001 1.000000 
0.460000 -0.480000 0.000003 1.000000 
0.470000 -0.480000 0.000000 1.000000 
0.480000 -0.480000 -0.000000 1.000000 
0.490000 -0.480000 0.000000 1.000000 
0.500000 -0.480000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.470000 -0.000002 1.000000 
-0.490000 -0.470000 0.000004 1.000000 
-0.480000 -0.470000 0.000023 1.000000 
-0.470000 -0.470000 -0.000006 1.000000 
-0.460000 -0.470000 -0.000053 1.000000 
-0.450000 -0.470000 0.000059 1.000000 
-0.440000 -0.470000 0.000367 1.000000 
-0.430000 -0.470000 0.000431 1.000000 
-0.420000 -0.470000 -0.000126 1.000000 
-0.410000 -0.470000 -0.001192 1.000000 
-0.400000 -0.470000 -0.002179 1.000000 
-0.390000 -0.470000 -0.002749 1.000000 
-0.380000 -0.470000 -0.003047 1.000000 
-0.370000 -0.470000 -0.003273 1.000000 
-0.360000 -0.470000 -0.003204 1.000000 
-0.350000 -0.470000 -0.002467 1.000000 
-0.340000 -0.470000 -0.001173 1.000000 
-0.330000 -0.470000 -0.000464 1.000000 
-0.320000 -0.470000 -0.001489 1.000000 
-0.310000 -0.470000 -0.004176 1.000000 
-0.300000 -0.470000 -0.006596 1.000000 
-0.290000 -0.470000 -0.005070 1.000000 
-0.280000 -0.470000 0.002620 1.000000 
-0.270000 -0.470000 0.016778 1.000000 
-0.260000 -0.470000 0.035489 1.000000 
-0.250000 -0.470000 0.053954 1.000000 
-0.240000 -0.470000 0.068412 1.000000 
-0.230000 -0.470000 0.076389 1.000000 
-0.220000 -0.470000 0.077148 1.000000 
-0.210000 -0.470000 0.073526 1.000000 
-0.200000 -0.470000 0.068294 1.000000 
-0.190000 -0.470000 0.064862 1.000000 
-0.180000 -0.470000 0.065939 1.000000 
-0.170000 -0.470000 0.072563 1.000000 
-0.160000 -0.470000 0.084733 1.000000 
-0.150000 -0.470000 0.101487 1.000000 
-0.140000 -0.470000 0.119612 1.000000 
-0.130000 -0.470000 0.136595 1.000000 
-0.120000 -0.470000 0.149797 1.000000 
-0.110000 -0.470000 0.157589 1.000000 
-0.100000 -0.470000 0.160016 1.000000 
-0.090000 -0.470000 0.157531 1.000000 
-0.080000 -0.470000 0.150623 1.000000 
-0.070000 -0.470000 0.141231 1.000000 
-0.060000 -0.470000 0.130480 1.000000 
-0.050000 -0.470000 0.119237 1.000000 
-0.040000 -0.470000 0.108190 1.000000 
-0.030000 -0.470000 0.097684 1.000000 
-0.020000 -0.470000 0.087880 1.000000 
-0.010000 -0.470000 0.078941 1.000000 
0.000000 -0.470000 0.070765 1.000000 
0.010000 -0.470000 0.063259 1.000000 
0.020000 -0.470000 0.056363 1.000000 
0.030000 -0.470000 0.050016 1.000000 
0.040000 -0.470000 0.044036 1.000000 
0.050000 -0.470000 0.038318 1.000000 
0.060000 -0.470000 0.032757 1.000000 
0.070000 -0.470000 0.027226 1.000000 
0.080000 -0.470000 0.021641 1.000000 
0.090000 -0.470000 0.015959 1.000000 
0.100000 -0.470000 0.010206 1.000000 
0.110000 -0.470000 0.004528 1.000000 
0.120000 -0.470000 -0.000855 1.000000 
0.130000 -0.470000 -0.005555 1.000000 
0.140000 -0.470000 -0.009187 1.000000 
0.150000 -0.470000 -0.011585 1.000000 
0.160000 -0.470000 -0.012690 1.000000 
0.170000 -0.470000 -0.012524 1.000000 
0.180000 -0.470000 -0.011713 1.000000 
0.190000 -0.470000 -0.010778 1.000000 
0.200000 -0.470000 -0.010232 1.000000 
0.210000 -0.470000 -0.010421 1.000000 
0.220000 -0.470000 -0.011239 1.000000 
0.230000 -0.470000 -0.012395 1.000000 
0.240000 -0.470000 -0.013361 1.000000 
0.250000 -0.470000 -0.013655 1.000000 
0.260000 -0.470000 -0.013055 1.000000 
0.270000 -0.470000 -0.011556 1.000000 
0.280000 -0.470000 -0.009413 1.000000 
0.290000 -0.470000 -0.007118 1.000000 
0.300000 -0.470000 -0.004984 1.000000 
0.310000 -0.470000 -0.003234 1.000000 
0.320000 -0.470000 -0.001896 1.000000 
0.330000 -0.470000 -0.000933 1.000000 
0.340000 -0.470000 -0.000342 1.000000 
0.350000 -0.470000 -0.000145 1.000000 
0.360000 -0.470000 -0.000182 1.000000 
0.370000 -0.470000 -0.000290 1.000000 
0.380000 -0.470000 -0.000309 1.000000 
0.390000 -0.470000 -0.000198 1.000000 
0.400000 -0.470000 -0.000052 1.000000 
0.410000 -0.470000 0.000034 1.000000 
0.420000 -0.470000 0.000025 1.000000 
0.430000 -0.470000 -0.000008 1.000000 
0.440000 -0.470000 -0.000017 1.000000 
0.450000 -0.470000 -0.000004 1.000000 
0.460000 -0.470000 0.000003 1.000000 
0.470000 -0.470000 0.000001 1.000000 
0.480000 -0.470000 -0.000000 1.000000 
0.490000 -0.470000 -0.000000 1.000000 
0.500000 -0.470000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.460000 -0.000002 1.000000 
-0.490000 -0.460000 0.000006 1.000000 
-0.480000 -0.460000 0.000020 1.000000 
-0.470000 -0.460000 -0.000028 1.000000 
-0.460000 -0.460000 -0.000043 1.000000 
-0.450000 -0.460000 0.000185 1.000000 
-0.440000 -0.460000 0.000508 1.000000 
-0.430000 -0.460000 0.000264 1.000000 
-0.420000 -0.460000 -0.000802 1.000000 
-0.410000 -0.460000 -0.002237 1.000000 
-0.400000 -0.460000 -0.003224 1.000000 
-0.390000 -0.460000 -0.003681 1.000000 
-0.380000 -0.460000 -0.003890 1.000000 
-0.370000 -0.460000 -0.003763 1.000000 
-0.360000 -0.460000 -0.002748 1.000000 
-0.350000 -0.460000 -0.000967 1.000000 
-0.340000 -0.460000 0.000372 1.000000 
-0.330000 -0.460000 -0.000721 1.000000 
-0.320000 -0.460000 -0.003438 1.000000 
-0.310000 -0.460000 -0.004262 1.000000 
-0.300000 -0.460000 0.002482 1.000000 
-0.290000 -0.460000 0.020936 1.000000 
-0.280000 -0.460000 0.048112 1.000000 
-0.270000 -0.460000 0.077913 1.000000 
-0.260000 -0.460000 0.101100 1.000000 
-0.250000 -0.460000 0.112338 1.000000 
-0.240000 -0.460000 0.111753 1.000000 
-0.230000 -0.460000 0.103327 1.000000 
-0.220000 -0.460000 0.094719 1.000000 
-0.210000 -0.460000 0.093130 1.000000 
-0.200000 -0.460000 0.102788 1.000000 
-0.190000 -0.460000 0.126236 1.000000 
-0.180000 -0.460000 0.159993 1.000000 
-0.170000 -0.460000 0.198030 1.000000 
-0.160000 -0.460000 0.233825 1.000000 
-0.150000 -0.460000 0.259099 1.000000 
-0.140000 -0.460000 0.270938 1.000000 
-0.130000 -0.460000 0.268465 1.000000 
-0.120000 -0.460000 0.252610 1.000000 
-0.110000 -0.460000 0.227911 1.000000 
-0.100000 -0.460000 0.199683 1.000000 
-0.090000 -0.460000 0.171534 1.000000 
-0.080000 -0.460000 0.146561 1.000000 
-0.070000 -0.460000 0.125454 1.000000 
-0.060000 -0.460000 0.108085 1.000000 
-0.050000 -0.460000 0.094014 1.000000 
-0.040000 -0.460000 0.082453 1.000000 
-0.030000 -0.460000 0.072408 1.000000 
-0.020000 -0.460000 0.063408 1.000000 
-0.010000 -0.460000 0.055259 1.000000 
0.000000 -0.460000 0.047757 1.000000 
0.010000 -0.460000 0.040876 1.000000 
0.020000 -0.460000 0.034687 1.000000 
0.030000 -0.460000 0.029321 1.000000 
0.040000 -0.460000 0.024707 1.000000 
0.050000 -0.460000 0.020836 1.000000 
0.060000 -0.460000 0.017725 1.000000 
0.070000 -0.460000 0.015215 1.000000 
0.080000 -0.460000 0.013098 1.000000 
0.090000 -0.460000 0.011165 1.000000 
0.100000 -0.460000 0.009097 1.000000 
0.110000 -0.460000 0.006601 1.000000 
0.120000 -0.460000 0.003437 1.000000 
0.130000 -0.460000 -0.000585 1.000000 
0.140000 -0.460000 -0.005296 1.000000 
0.150000 -0.460000 -0.010177 1.000000 
0.160000 -0.460000 -0.014590 1.000000 
0.170000 -0.460000 -0.017575 1.000000 
0.180000 -0.460000 -0.018820 1.000000 
0.190000 -0.460000 -0.018359 1.000000 
0.200000 -0.460000 -0.016625 1.000000 
0.210000 -0.460000 -0.014564 1.000000 
0.220000 -0.460000 -0.013098 1.000000 
0.230000 -0.460000 -0.012711 1.000000 
0.240000 -0.460000 -0.013502 1.000000 
0.250000 -0.460000 -0.014748 1.000000 
0.260000 -0.460000 -0.015659 1.000000 
0.270000 -0.460000 -0.015572 1.000000 
0.280000 -0.460000 -0.014142 1.000000 
0.290000 -0.460000 -0.011813 1.000000 
0.300000 -0.460000 -0.009080 1.000000 
0.310000 -0.460000 -0.006451 1.000000 
0.320000 -0.460000 -0.004217 1.000000 
0.330000 -0.460000 -0.002425 1.000000 
0.340000 -0.460000 -0.001096 1.000000 
0.350000 -0.460000 -0.000338 1.000000 
0.360000 -0.460000 -0.000050 1.000000 
0.370000 -0.460000 -0.000082 1.000000 
0.380000 -0.460000 -0.000193 1.000000 
0.390000 -0.460000 -0.000182 1.000000 
0.400000 -0.460000 -0.000065 1.000000 
0.410000 -0.460000 0.000044 1.000000 
0.420000 -0.460000 0.000049 1.000000 
0.430000 -0.460000 0.000004 1.000000 
0.440000 -0.460000 -0.000021 1.000000 
0.450000 -0.460000 -0.000010 1.000000 
0.460000 -0.460000 0.000002 1.000000 
0.470000 -0.460000 0.000002 1.000000 
0.480000 -0.460000 -0.000000 1.000000 
0.490000 -0.460000 -0.000000 1.000000 
0.500000 -0.460000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.450000 -0.000001 1.000000 
-0.490000 -0.450000 0.000008 1.000000 
-0.480000 -0.450000 0.000013 1.000000 
-0.470000 -0.450000 -0.000050 1.000000 
-0.460000 -0.450000 -0.000012 1.000000 
-0.450000 -0.450000 0.000324 1.000000 
-0.440000 -0.450000 0.000570 1.000000 
-0.430000 -0.450000 -0.000077 1.000000 
-0.420000 -0.450000 -0.001611 1.000000 
-0.410000 -0.450000 -0.003240 1.000000 
-0.400000 -0.450000 -0.004111 1.000000 
-0.390000 -0.450000 -0.004431 1.000000 
-0.380000 -0.450000 -0.004381 1.000000 
-0.370000 -0.450000 -0.003436 1.000000 
-0.360000 -0.450000 -0.001261 1.000000 
-0.350000 -0.450000 0.000831 1.000000 
-0.340000 -0.450000 0.000824 1.000000 
-0.330000 -0.450000 -0.001530 1.000000 
-0.320000 -0.450000 -0.000793 1.000000 
-0.310000 -0.450000 0.010243 1.000000 
-0.300000 -0.450000 0.037189 1.000000 
-0.290000 -0.450000 0.076857 1.000000 
-0.280000 -0.450000 0.116500 1.000000 
-0.270000 -0.450000 0.144221 1.000000 
-0.260000 -0.450000 0.150499 1.000000 
-0.250000 -0.450000 0.140866 1.000000 
-0.240000 -0.450000 0.126700 1.000000 
-0.230000 -0.450000 0.121091 1.000000 
-0.220000 -0.450000 0.136390 1.000000 
-0.210000 -0.450000 0.172816 1.000000 
-0.200000 -0.450000 0.226010 1.000000 
-0.190000 -0.450000 0.286085 1.000000 
-0.180000 -0.450000 0.338300 1.000000 
-0.170000 -0.450000 0.371463 1.000000 
-0.160000 -0.450000 0.378505 1.000000 
-0.150000 -0.450000 0.355342 1.000000 
-0.140000 -0.450000 0.313254 1.000000 
-0.130000 -0.450000 0.261997 1.000000 
-0.120000 -0.450000 0.212271 1.000000 
-0.110000 -0.450000 0.172538 1.000000 
-0.100000 -0.450000 0.145032 1.000000 
-0.090000 -0.450000 0.128949 1.000000 
-0.080000 -0.450000 0.122166 1.000000 
-0.070000 -0.450000 0.119280 1.000000 
-0.060000 -0.450000 0.117195 1.000000 
-0.050000 -0.450000 0.113786 1.000000 
-0.040000 -0.450000 0.107920 1.000000 
-0.030000 -0.450000 0.099772 1.000000 
-0.020000 -0.450000 0.089710 1.000000 
-0.010000 -0.450000 0.078166 1.000000 
0.000000 -0.450000 0.065959 1.000000 
0.010000 -0.450000 0.053681 1.000000 
0.020000 -0.450000 0.041849 1.000000 
0.030000 -0.450000 0.031023 1.000000 
0.040000 -0.450000 0.021417 1.000000 
0.050000 -0.450000 0.013222 1.000000 
0.060000 -0.450000 0.006699 1.000000 
0.070000 -0.450000 0.001743 1.000000 
0.080000 -0.450000 -0.001842 1.000000 
0.090000 -0.450000 -0.004186 1.000000 
0.100000 -0.450000 -0.005351 1.000000 
0.110000 -0.450000 -0.005791 1.000000 
0.120000 -0.450000 -0.005849 1.000000 
0.130000 -0.450000 -0.006028 1.000000 
0.140000 -0.450000 -0.006965 1.000000 
0.150000 -0.450000 -0.009028 1.000000 
0.160000 -0.450000 -0.012270 1.000000 
0.170000 -0.450000 -0.016280 1.000000 
0.180000 -0.450000 -0.019941 1.000000 
0.190000 -0.450000 -0.022272 1.000000 
0.200000 -0.450000 -0.022496 1.000000 
0.210000 -0.450000 -0.020632 1.000000 
0.220000 -0.450000 -0.017794 1.000000 
0.230000 -0.450000 -0.015147 1.000000 
0.240000 -0.450000 -0.013917 1.000000 
0.250000 -0.450000 -0.014264 1.000000 
0.260000 -0.450000 -0.015562 1.000000 
0.270000 -0.450000 -0.016780 1.000000 
0.280000 -0.450000 -0.016778 1.000000 
0.290000 -0.450000 -0.015347 1.000000 
0.300000 -0.450000 -0.012797 1.000000 
0.310000 -0.450000 -0.009755 1.000000 
0.320000 -0.450000 -0.006868 1.000000 
0.330000 -0.450000 -0.004384 1.000000 
0.340000 -0.450000 -0.002366 1.000000 
0.350000 -0.450000 -0.000955 1.000000 
0.360000 -0.450000 -0.000146 1.000000 
0.370000 -0.450000 0.000104 1.000000 
0.380000 -0.450000 0.000015 1.000000 
0.390000 -0.450000 -0.000074 1.000000 
0.400000 -0.450000 -0.000032 1.000000 
0.410000 -0.450000 0.000063 1.000000 
0.420000 -0.450000 0.000075 1.000000 
0.430000 -0.450000 0.000020 1.000000 
0.440000 -0.450000 -0.000023 1.000000 
0.450000 -0.450000 -0.000017 1.000000 
0.460000 -0.450000 0.000000 1.000000 
