-0.500000 -0.500000 0.030081 1.000000 
-0.490000 -0.500000 0.026286 1.000000 
-0.480000 -0.500000 0.027772 1.000000 
-0.470000 -0.500000 0.032352 1.000000 
-0.460000 -0.500000 0.032885 1.000000 
-0.450000 -0.500000 0.031380 1.000000 
-0.440000 -0.500000 0.032016 1.000000 
-0.430000 -0.500000 0.034718 1.000000 
-0.420000 -0.500000 0.037764 1.000000 
-0.410000 -0.500000 0.040352 1.000000 
-0.400000 -0.500000 0.042141 1.000000 
-0.390000 -0.500000 0.043087 1.000000 
-0.380000 -0.500000 0.043114 1.000000 
-0.370000 -0.500000 0.042336 1.000000 
-0.360000 -0.500000 0.041242 1.000000 
-0.350000 -0.500000 0.040353 1.000000 
-0.340000 -0.500000 0.039995 1.000000 
-0.330000 -0.500000 0.040396 1.000000 
-0.320000 -0.500000 0.041362 1.000000 
-0.310000 -0.500000 0.042702 1.000000 
-0.300000 -0.500000 0.044217 1.000000 
-0.290000 -0.500000 0.045712 1.000000 
-0.280000 -0.500000 0.047071 1.000000 
-0.270000 -0.500000 0.048244 1.000000 
-0.260000 -0.500000 0.049187 1.000000 
-0.250000 -0.500000 0.049937 1.000000 
-0.240000 -0.500000 0.050528 1.000000 
-0.230000 -0.500000 0.050985 1.000000 
-0.220000 -0.500000 0.051328 1.000000 
-0.210000 -0.500000 0.051600 1.000000 
-0.200000 -0.500000 0.051817 1.000000 
-0.190000 -0.500000 0.051991 1.000000 
-0.180000 -0.500000 0.052133 1.000000 
-0.170000 -0.500000 0.052248 1.000000 
-0.160000 -0.500000 0.052336 1.000000 
-0.150000 -0.500000 0.052389 1.000000 
-0.140000 -0.500000 0.052409 1.000000 
-0.130000 -0.500000 0.052396 1.000000 
-0.120000 -0.500000 0.052349 1.000000 
-0.110000 -0.500000 0.052272 1.000000 
-0.100000 -0.500000 0.052172 1.000000 
-0.090000 -0.500000 0.052054 1.000000 
-0.080000 -0.500000 0.051924 1.000000 
-0.070000 -0.500000 0.051790 1.000000 
-0.060000 -0.500000 0.051656 1.000000 
-0.050000 -0.500000 0.051525 1.000000 
-0.040000 -0.500000 0.051400 1.000000 
-0.030000 -0.500000 0.051282 1.000000 
-0.020000 -0.500000 0.051172 1.000000 
-0.010000 -0.500000 0.051071 1.000000 
0.000000 -0.500000 0.050978 1.000000 
0.010000 -0.500000 0.050894 1.000000 
0.020000 -0.500000 0.050816 1.000000 
0.030000 -0.500000 0.050743 1.000000 
0.040000 -0.500000 0.050670 1.000000 
0.050000 -0.500000 0.050593 1.000000 
0.060000 -0.500000 0.050504 1.000000 
0.070000 -0.500000 0.050395 1.000000 
0.080000 -0.500000 0.050259 1.000000 
0.090000 -0.500000 0.050089 1.000000 
0.100000 -0.500000 0.049872 1.000000 
0.110000 -0.500000 0.049608 1.000000 
0.120000 -0.500000 0.049297 1.000000 
0.130000 -0.500000 0.048933 1.000000 
0.140000 -0.500000 0.048521 1.000000 
0.150000 -0.500000 0.048070 1.000000 
0.160000 -0.500000 0.047583 1.000000 
0.170000 -0.500000 0.047055 1.000000 
0.180000 -0.500000 0.046487 1.000000 
0.190000 -0.500000 0.045876 1.000000 
0.200000 -0.500000 0.045212 1.000000 
0.210000 -0.500000 0.044488 1.000000 
0.220000 -0.500000 0.043709 1.000000 
0.230000 -0.500000 0.042878 1.000000 
0.240000 -0.500000 0.042008 1.000000 
0.250000 -0.500000 0.041137 1.000000 
0.260000 -0.500000 0.040314 1.000000 
0.270000 -0.500000 0.039607 1.000000 
0.280000 -0.500000 0.039118 1.000000 
0.290000 -0.500000 0.038887 1.000000 
0.300000 -0.500000 0.038944 1.000000 
0.310000 -0.500000 0.039297 1.000000 
0.320000 -0.500000 0.039833 1.000000 
0.330000 -0.500000 0.040396 1.000000 
0.340000 -0.500000 0.040822 1.000000 
0.350000 -0.500000 0.040899 1.000000 
0.360000 -0.500000 0.040571 1.000000 
0.370000 -0.500000 0.039803 1.000000 
0.380000 -0.500000 0.038561 1.000000 
0.390000 -0.500000 0.036890 1.000000 
0.400000 -0.500000 0.034949 1.000000 
0.410000 -0.500000 0.033024 1.000000 
0.420000 -0.500000 0.031768 1.000000 
0.430000 -0.500000 0.031590 1.000000 
0.440000 -0.500000 0.032277 1.000000 
0.450000 -0.500000 0.032606 1.000000 
0.460000 -0.500000 0.030955 1.000000 
